task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,101.16,0.95,1.08,11.59,27.43,1.09,103.34,107.96,99.35,0.98,1.12,11.39,24.01,1.03,104.67,108.11
T7,108.437,112.18,1.12,0.98,10.48,27.5,1.12,102.11,105.13,107.82,1.15,0.95,10.99,24.3,1.07,114.38,106.2
T3,109.742,103.22,1.06,1.13,9.47,24.87,1.03,112.46,110.1,109.35,1.07,1.03,9.45,26.43,1.14,102.98,115.4
T10,109.966,102.66,1.04,1.01,9.89,27.23,1.02,94.41,96.53,105.6,1.08,0.95,11.26,24.77,1.12,98.35,94.84
T6,110.116,106.44,1.06,1.0,11.25,27.92,1.05,108.08,97.88,104.02,1.11,1.1,10.28,24.4,1.06,102.46,95.35
T10,110.633,101.55,1.14,0.92,10.64,25.79,1.02,98.89,94.36,100.22,1.03,1.06,10.25,27.62,1.12,106.75,92.66
T10,110.91,111.96,1.1,1.01,11.24,28.57,1.05,101.85,99.48,112.72,1.03,1.08,9.92,28.0,1.14,103.52,94.17
T3,111.18,105.18,1.17,1.13,10.11,25.01,1.06,103.36,114.98,114.97,1.15,1.02,10.75,26.32,0.96,105.45,101.25
T3,112.997,101.76,1.13,1.01,10.6,25.76,1.07,109.03,98.3,116.93,1.05,1.14,9.49,26.14,1.0,110.46,114.39
T10,113.207,96.4,1.06,0.97,11.53,27.87,1.1,103.84,109.65,114.52,1.16,1.09,11.45,27.5,1.1,99.79,96.17
T3,113.335,112.74,1.15,1.17,11.07,24.92,1.06,97.2,113.31,104.67,1.07,1.02,10.81,26.18,1.12,106.53,111.91
T3,113.455,104.62,1.08,1.12,10.99,28.12,0.97,108.73,114.07,115.49,1.09,1.07,11.03,24.46,1.14,101.86,102.47
T10,113.958,111.46,1.13,1.05,10.47,28.05,1.05,103.07,100.86,106.82,1.16,0.98,11.3,26.99,0.99,100.66,95.72
T3,114.214,109.7,1.18,1.1,10.36,25.04,0.99,97.85,100.56,113.15,1.14,1.03,11.03,24.73,1.05,111.14,105.73
T3,114.461,113.36,1.0,1.06,11.18,25.54,1.11,102.57,111.49,109.41,1.0,1.11,10.59,25.72,1.06,110.5,111.42
T3,114.596,116.49,1.05,1.11,10.41,26.18,1.01,106.28,114.18,105.21,1.18,1.06,9.73,24.59,1.07,103.53,104.6
T3,114.792,111.47,1.05,1.0,9.6,26.82,0.98,107.41,100.83,109.44,1.1,1.16,10.95,26.94,1.08,103.36,112.82
T3,115.854,109.82,1.07,1.08,10.85,25.4,1.13,101.87,98.74,116.39,1.02,1.01,10.05,25.67,1.1,112.29,104.74
T6,116.527,95.99,0.98,1.08,11.73,27.66,1.0,103.6,111.21,100.4,1.11,1.05,10.33,27.71,1.06,108.57,95.7
T6,116.535,94.16,1.12,1.07,10.77,27.7,1.09,110.29,102.23,111.67,1.02,0.98,10.72,27.31,1.09,112.77,105.87
T6,117.253,100.12,0.98,1.05,10.62,27.61,0.99,111.34,109.8,108.89,1.11,1.07,11.09,28.33,0.94,99.43,101.66
T6,117.393,110.86,1.05,0.98,11.62,28.3,1.0,99.18,104.75,102.86,0.97,1.06,10.31,26.37,0.93,113.36,102.93
T3,117.562,111.48,1.08,1.11,9.49,24.89,1.05,107.5,100.74,109.62,1.16,1.05,10.09,27.16,0.97,95.53,111.3
T6,120.301,98.92,1.04,1.02,10.74,26.3,0.96,113.61,101.86,102.19,0.96,0.98,10.37,25.38,0.98,106.64,98.97
T6,120.974,105.4,1.01,0.99,10.48,27.94,1.0,116.11,108.95,99.2,1.07,1.03,11.25,27.19,1.03,110.38,108.41
T6,121.587,101.88,1.11,1.07,10.04,28.24,1.09,99.8,110.98,110.61,0.99,1.06,11.17,25.63,1.01,110.47,95.35
T6,126.015,106.44,0.95,1.03,10.35,24.58,0.93,103.78,101.74,100.12,1.12,1.07,11.56,26.04,1.06,111.34,98.5
