task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,107.56,1.17,0.96,9.98,25.63,1.12,95.57,93.15,112.56,1.13,0.98,11.18,27.74,1.04,97.63,101.19
T3,103.494,112.17,1.12,1.1,9.79,28.22,1.04,106.09,109.82,101.22,1.17,1.11,10.21,24.95,1.01,100.3,110.24
T3,103.765,104.47,1.1,1.0,10.4,24.29,1.08,95.46,116.44,101.86,1.0,1.0,10.12,25.19,1.12,110.34,106.69
T7,103.825,100.53,1.05,1.05,9.7,24.27,1.13,97.79,99.91,100.08,1.03,0.94,10.17,25.02,1.13,113.95,107.58
T1,103.947,99.96,1.06,1.01,9.7,27.34,0.93,96.63,108.27,99.09,1.08,1.12,9.62,25.05,1.06,98.62,101.7
T1,104.6,111.54,1.08,1.03,10.5,25.24,0.94,107.46,117.75,112.71,0.99,1.04,10.74,24.1,1.08,106.06,116.43
T7,104.808,111.49,1.03,1.02,9.87,27.49,1.06,102.84,101.77,104.54,1.01,1.04,9.63,24.71,1.04,97.13,97.7
T7,104.853,107.43,0.99,0.95,10.15,27.21,1.02,110.32,111.72,106.54,1.12,0.98,9.88,27.28,1.06,115.02,101.29
T7,105.246,108.25,1.11,1.05,10.59,26.6,1.14,111.24,108.23,118.7,1.13,1.09,9.73,25.31,1.16,112.09,98.19
T7,105.555,111.86,1.03,1.07,10.17,23.51,1.01,113.56,108.62,114.96,1.16,0.95,9.44,23.94,1.05,107.39,95.64
T1,105.771,110.53,1.08,1.0,9.58,25.38,1.07,104.63,114.73,109.46,1.03,1.16,10.26,27.04,1.07,104.72,117.45
T1,105.989,104.72,1.1,1.15,10.89,26.02,0.93,95.27,100.3,112.73,1.12,1.0,10.47,26.19,1.06,106.9,115.81
T1,106.42,112.59,1.12,1.05,11.21,27.21,1.04,94.44,103.91,115.36,1.03,1.13,11.17,24.63,1.06,101.5,112.59
T1,107.551,101.97,1.09,1.16,10.15,27.49,1.02,92.86,118.25,104.6,1.16,1.05,10.79,26.31,0.92,101.69,115.34
T1,108.488,110.53,1.16,1.15,10.22,25.94,0.96,106.4,103.18,113.68,1.05,1.17,10.86,26.93,1.04,99.12,103.56
T7,109.048,100.28,1.15,1.1,10.35,26.75,1.13,100.74,102.84,100.5,1.01,1.09,10.77,25.16,1.16,97.18,106.2
T1,110.247,110.84,1.13,1.09,10.06,25.86,1.09,99.94,102.64,113.16,1.07,1.01,10.06,27.35,1.01,97.4,110.26
T7,110.861,113.32,1.05,1.06,10.23,25.75,1.05,101.36,98.31,114.28,1.0,1.04,9.56,25.58,1.18,112.16,97.56
T7,110.974,110.24,1.01,1.03,9.48,24.95,1.16,108.01,112.88,113.15,1.0,0.94,9.42,26.48,1.14,104.22,102.6
T7,111.135,100.82,1.01,1.03,10.07,27.36,1.15,102.63,95.89,101.14,1.16,0.96,10.92,27.6,1.1,112.41,97.17
T1,111.769,110.47,1.16,1.0,10.11,24.44,1.03,105.87,107.3,112.6,1.13,1.01,10.25,27.51,1.04,95.74,113.82
T1,113.554,103.47,1.02,1.04,10.08,24.72,0.98,92.36,107.26,112.32,1.01,1.1,9.59,27.15,1.08,94.46,105.62
T7,113.605,103.33,1.15,0.96,10.65,25.67,1.07,107.41,111.07,103.04,1.15,0.94,10.3,24.81,1.14,102.48,97.7
T7,114.273,113.56,1.09,0.98,10.34,24.7,1.05,104.03,106.85,114.28,0.98,1.06,10.63,24.82,1.19,111.06,95.84
T7,117.179,107.57,1.09,1.01,9.59,24.18,1.15,112.77,108.87,109.94,1.13,1.07,9.78,26.37,1.08,110.97,101.41
T7,117.26,110.92,1.13,1.02,9.5,26.33,1.12,100.49,101.74,107.84,1.0,1.1,10.33,26.22,1.13,106.42,98.33
T7,118.077,107.48,1.14,1.1,9.96,26.5,1.1,111.64,97.08,111.39,1.16,0.94,10.48,27.5,1.03,111.75,105.13
