task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,114.58,1.01,1.02,11.09,27.26,0.95,100.48,107.91,108.67,1.03,1.13,10.99,25.36,0.99,101.77,112.47
T9,107.194,105.53,0.99,0.98,10.42,25.82,0.98,108.95,104.87,101.11,1.04,0.97,10.48,26.16,1.12,102.38,113.03
T9,107.515,111.53,1.07,0.95,9.68,27.42,1.04,95.12,97.51,106.25,1.08,1.07,10.8,27.38,1.05,106.5,106.44
T5,107.903,98.09,1.11,1.03,10.64,27.94,1.06,116.83,97.6,99.2,1.05,1.14,10.51,24.04,0.97,109.75,96.3
T7,108.151,115.98,1.04,0.96,9.54,23.69,1.01,110.06,107.92,106.13,1.02,0.96,10.9,27.18,1.11,108.64,112.51
T7,108.422,100.28,1.12,1.05,9.91,26.91,1.1,111.18,110.01,110.32,1.0,1.0,10.85,24.98,1.0,100.28,109.71
T5,108.504,113.86,1.04,1.04,10.7,26.31,1.08,117.79,110.27,106.43,0.98,1.1,9.38,24.64,0.99,115.8,106.16
T7,108.823,115.46,1.06,0.94,10.36,23.78,1.09,110.01,105.88,114.11,1.13,1.05,10.99,26.64,1.09,114.31,100.57
T9,109.027,102.82,1.01,1.0,10.84,25.47,1.08,110.92,104.23,113.88,1.04,0.96,10.42,27.28,0.99,106.68,109.65
T7,110.529,113.6,1.14,1.01,10.33,26.16,1.01,105.53,104.43,107.52,1.16,1.05,10.26,27.21,1.09,98.82,110.81
T9,110.795,116.32,1.12,1.04,9.41,24.12,1.0,95.12,97.68,117.05,1.03,1.02,10.56,27.93,0.97,97.44,104.52
T9,111.481,100.64,1.0,1.1,9.74,25.51,0.95,106.12,114.58,109.2,1.02,1.03,10.56,27.29,1.01,105.55,107.83
T5,112.214,107.7,1.09,0.99,11.0,25.57,1.01,114.58,111.88,104.62,0.98,1.03,9.77,25.66,1.06,105.45,101.68
T9,112.919,109.58,1.11,1.02,9.68,24.37,1.09,108.06,103.46,105.85,1.09,1.1,10.12,25.44,0.97,110.09,101.64
T7,113.329,106.79,1.0,1.04,10.85,25.3,1.02,99.73,106.2,102.76,1.14,1.0,9.61,26.46,1.16,112.42,104.92
T5,113.385,113.7,1.03,1.03,10.29,23.6,1.08,104.31,112.13,108.78,1.1,1.07,9.82,27.08,0.98,108.44,108.78
T9,113.677,116.96,1.08,1.05,10.46,27.29,0.99,102.66,110.86,109.12,1.05,0.95,9.77,28.31,0.98,102.87,110.19
T7,113.91,106.98,0.99,1.02,9.88,23.78,1.02,111.66,101.37,107.97,1.15,1.08,10.44,26.75,1.05,98.28,104.57
T7,114.092,112.12,0.99,1.04,11.0,23.4,1.16,114.11,97.23,100.68,1.06,1.04,10.05,26.56,1.07,109.66,104.2
T7,114.264,115.78,1.02,0.95,9.63,25.67,1.03,105.24,101.98,107.02,1.08,1.01,9.64,25.41,1.18,114.09,106.58
T7,114.463,111.76,1.09,1.04,9.51,23.67,1.08,106.22,96.9,101.86,1.05,0.96,9.94,24.76,1.16,113.37,109.19
T5,114.508,107.49,1.08,1.03,10.6,24.54,0.98,107.66,102.18,114.94,1.13,1.14,9.54,25.21,0.98,118.32,96.31
T5,116.608,109.64,0.96,1.09,9.82,26.64,0.96,110.67,104.08,100.09,1.09,1.12,10.41,27.4,0.96,118.61,112.67
T7,117.796,108.64,1.11,0.98,11.14,25.76,1.11,107.16,109.62,100.26,0.98,0.93,9.72,26.37,1.03,113.08,97.49
T5,120.316,102.04,1.1,1.05,9.97,25.88,1.06,115.41,104.16,106.5,0.99,1.04,9.87,26.78,1.08,103.45,101.62
T5,120.665,111.88,1.01,1.0,10.28,24.01,1.06,111.55,113.02,98.69,1.1,0.99,9.68,24.27,1.09,114.43,103.64
T5,121.333,111.05,1.1,1.12,10.15,26.13,0.95,116.98,104.46,107.3,1.1,1.03,10.18,25.76,0.98,116.0,110.06
