task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,98.96,1.07,1.01,10.18,24.8,1.08,111.18,109.8,96.42,1.05,0.99,11.21,24.5,1.0,113.25,100.45
T4,100.975,114.33,1.12,1.0,11.21,26.45,1.1,110.43,104.88,112.06,1.05,0.98,11.64,26.0,1.08,102.94,97.42
T6,101.105,111.09,1.01,0.99,11.11,25.49,1.05,107.76,102.57,96.47,0.96,1.13,10.36,28.28,1.03,103.25,96.31
T4,101.315,109.95,1.05,1.06,10.14,28.19,1.05,114.13,102.14,111.49,1.09,1.12,11.92,25.71,1.16,110.47,102.29
T4,101.591,100.14,1.03,1.1,11.07,28.37,1.16,115.81,94.88,110.5,1.07,1.03,11.86,27.86,1.02,111.48,95.05
T1,101.963,114.07,1.13,1.02,10.49,24.87,1.03,98.95,115.14,111.85,1.06,1.02,10.15,25.82,1.02,104.42,115.35
T4,102.552,115.6,1.03,1.12,10.58,26.29,1.07,102.75,104.46,109.27,1.0,1.05,10.97,27.47,1.15,106.78,97.03
T1,102.838,100.73,1.01,1.04,10.88,25.49,1.01,94.52,117.2,99.09,1.03,1.12,10.9,25.78,1.01,104.92,102.08
T1,103.726,100.75,1.13,1.14,10.57,25.98,0.96,108.02,113.79,111.49,1.17,1.1,9.65,25.93,0.99,92.36,99.85
T1,103.788,114.07,1.0,1.18,10.28,27.47,0.92,109.47,107.5,115.27,1.17,1.02,10.18,25.05,0.99,101.78,105.64
T1,103.884,98.76,1.05,1.14,10.36,26.71,0.97,103.75,102.43,115.6,1.06,1.07,10.29,27.54,1.04,94.35,103.81
T4,104.009,104.68,1.04,1.06,10.22,24.35,1.09,112.94,100.51,101.27,1.18,1.11,11.31,26.9,1.0,109.81,97.58
T4,104.558,107.32,1.03,1.01,11.07,26.84,1.0,100.08,109.26,105.41,1.09,1.05,10.09,27.34,1.08,111.19,104.42
T4,106.037,100.82,1.18,1.05,11.63,25.04,1.02,109.96,96.04,113.44,1.14,1.07,10.13,26.69,1.01,109.45,103.08
T1,106.088,111.25,0.99,1.15,9.57,24.62,1.02,101.52,111.91,114.88,1.01,1.13,11.06,26.01,0.93,98.08,105.59
T4,106.587,115.08,1.1,1.0,10.72,24.63,1.02,101.53,102.65,110.3,1.07,1.03,10.99,24.52,1.07,104.94,98.3
T1,107.38,112.91,1.01,1.11,10.61,24.58,1.0,93.97,107.5,100.33,1.15,1.05,10.13,24.52,0.98,100.69,109.01
T1,108.121,110.41,1.0,1.1,10.29,27.06,0.99,95.8,108.69,105.27,1.02,1.05,9.95,26.11,0.96,103.95,116.61
T1,110.858,99.02,1.17,1.13,11.03,28.04,1.06,104.16,106.47,98.5,1.09,1.04,10.7,25.84,1.03,102.62,105.88
T1,111.248,112.71,1.04,1.16,9.84,25.77,1.03,94.48,108.32,116.01,1.07,1.01,10.84,26.24,0.97,107.74,111.82
T1,111.304,107.95,1.14,1.0,10.48,26.36,1.01,97.19,110.94,104.97,1.08,1.17,9.5,24.21,1.02,98.1,99.98
T1,111.948,106.35,1.03,1.12,10.32,24.87,0.92,109.07,116.72,106.24,1.07,1.02,9.51,27.68,1.05,102.36,112.82
T1,113.519,104.11,1.07,1.03,10.09,24.44,0.94,103.75,113.21,113.82,1.16,1.0,11.24,26.27,0.96,102.12,109.46
T1,113.748,109.85,1.12,1.08,9.54,27.8,1.08,106.37,112.5,103.37,1.07,1.07,9.9,25.96,0.94,98.93,104.69
T1,118.508,112.27,1.13,1.0,10.58,24.45,1.06,97.25,103.92,108.83,1.09,1.06,10.75,27.41,1.01,107.61,113.11
T1,119.098,105.27,1.04,1.08,9.49,26.26,0.95,93.71,100.78,110.95,1.1,1.05,11.04,24.95,1.08,94.5,106.7
T1,119.987,105.09,1.16,1.12,11.1,27.79,1.03,101.39,102.81,114.98,1.16,1.08,11.2,23.65,1.07,104.46,108.63
