task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,116.89,1.06,1.07,10.95,25.64,1.15,114.75,102.81,109.73,1.02,1.02,10.08,26.27,1.12,101.23,101.77
T5,102.623,101.53,0.95,1.05,10.3,28.01,1.08,117.37,111.9,105.98,1.0,1.07,9.9,26.4,0.97,117.64,108.49
T9,102.805,115.92,1.09,0.95,9.28,27.49,0.95,95.76,99.77,105.26,0.97,1.03,10.87,25.16,1.04,110.11,106.51
T7,103.046,110.41,1.08,0.96,10.99,24.01,1.13,103.27,96.41,105.07,1.06,1.05,10.92,24.39,1.07,114.74,105.13
T8,103.514,110.49,1.03,1.06,11.24,24.64,0.98,95.66,100.59,113.61,1.02,1.08,11.28,25.27,0.95,103.83,107.16
T8,103.811,104.43,1.07,0.99,11.45,27.65,0.92,110.9,105.52,101.72,1.12,1.0,11.75,25.9,0.92,101.75,107.88
T4,104.14,101.33,1.1,0.99,10.38,25.63,1.17,114.68,96.36,101.06,1.1,1.05,11.89,25.34,1.16,106.89,101.44
T8,104.215,100.54,0.96,1.14,11.51,27.58,0.96,104.35,104.17,114.89,0.95,1.0,10.18,27.2,1.02,99.29,96.01
T8,105.057,113.61,1.09,1.15,10.88,24.46,0.92,95.45,112.18,108.01,0.98,1.14,10.74,25.95,0.97,112.28,95.6
T7,105.332,118.53,1.07,1.06,10.86,23.97,1.06,114.31,99.76,108.25,0.98,0.96,9.87,24.68,1.06,110.44,111.94
T8,105.382,115.4,0.98,1.05,10.35,26.92,1.02,102.99,110.83,116.66,1.03,1.1,10.02,24.76,1.02,98.05,100.9
T4,105.595,114.02,1.01,0.98,11.22,24.82,1.1,107.55,99.14,101.27,1.03,1.01,11.46,26.9,1.0,105.42,97.42
T7,105.656,100.38,1.03,1.1,9.86,24.15,1.18,100.4,99.18,108.01,1.04,1.11,10.73,27.1,1.07,102.2,111.49
T8,106.245,107.79,0.96,1.13,10.41,26.24,1.01,95.07,99.12,116.95,1.06,1.01,11.13,28.22,0.96,100.06,108.74
T8,106.261,99.28,1.13,1.09,9.94,25.38,1.08,105.45,104.26,113.56,1.01,1.05,10.09,25.62,1.05,99.62,99.61
T4,106.372,101.94,1.13,1.01,10.31,26.34,1.12,115.73,109.51,99.07,1.01,1.08,11.29,26.33,1.11,99.77,106.54
T9,106.483,104.15,1.04,1.06,9.78,25.23,1.07,93.45,109.76,106.75,0.97,1.09,10.44,26.5,1.08,98.73,100.74
T4,107.544,115.92,1.11,1.1,10.11,24.42,1.09,102.89,94.95,107.72,1.15,1.05,10.99,26.11,1.05,103.26,97.42
T7,107.702,116.97,1.11,0.97,9.49,24.19,1.18,101.95,108.4,110.63,1.07,0.96,10.04,24.94,1.12,112.13,110.71
T4,108.944,107.26,1.12,1.03,11.03,28.12,1.08,105.66,102.98,107.3,1.0,1.07,10.56,26.09,1.08,106.6,97.75
T4,110.834,100.33,1.04,1.08,11.26,27.55,1.01,102.57,108.49,105.55,1.01,1.03,11.42,27.98,1.08,100.63,106.14
T4,110.914,101.72,1.09,1.07,10.89,25.37,1.06,112.35,94.94,106.71,1.14,1.09,11.61,25.22,1.12,115.77,97.16
T9,111.246,108.3,1.03,0.96,10.77,28.31,1.05,93.94,107.21,99.77,1.0,0.98,10.2,25.1,1.06,99.49,102.13
T9,111.368,109.12,1.0,1.06,9.7,27.95,0.98,106.89,99.19,114.11,0.96,1.0,9.57,27.41,0.99,98.43,111.39
T9,114.728,102.92,0.98,1.06,9.49,25.0,1.11,105.42,109.28,109.33,0.96,0.98,10.45,24.14,1.09,101.9,101.05
T9,115.076,107.01,1.05,0.99,10.38,25.23,1.09,104.15,105.85,98.78,0.99,1.0,10.4,24.88,1.11,105.24,107.5
T9,116.716,112.66,1.08,0.96,9.92,26.05,1.0,101.06,112.67,101.54,1.11,1.0,10.3,24.31,0.98,101.48,105.82
