task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,109.64,1.09,1.03,11.46,24.95,1.16,103.63,96.79,115.08,1.1,1.05,10.97,26.8,1.0,101.14,98.65
T4,99.72,103.02,1.0,1.1,11.32,27.09,1.11,99.18,96.17,102.04,1.17,0.96,11.66,28.32,1.14,111.28,105.64
T6,99.959,110.1,1.11,0.99,10.36,25.64,0.92,106.76,96.28,98.92,0.98,1.01,11.6,26.83,0.94,110.04,103.77
T6,99.967,98.68,0.98,1.04,11.56,24.35,1.09,109.44,104.27,99.13,0.94,1.07,10.01,26.77,1.05,109.15,111.11
T4,100.261,109.49,1.04,0.98,10.3,27.18,1.11,107.01,105.56,108.96,1.14,1.11,11.73,24.73,1.05,112.0,102.86
T9,100.467,107.77,1.05,1.02,10.48,27.53,1.05,108.1,100.24,98.9,1.02,1.04,9.49,24.37,0.95,93.58,108.32
T1,101.222,107.07,1.05,1.11,10.31,25.83,0.94,95.14,117.6,116.18,1.16,1.18,9.79,27.32,1.02,93.56,101.45
T9,101.776,103.37,0.96,1.1,10.06,24.63,1.01,108.62,108.73,99.03,1.06,1.11,9.99,24.12,1.06,110.72,102.62
T1,102.106,99.09,1.11,1.07,10.04,27.32,1.04,94.92,108.63,108.46,1.0,1.12,10.33,25.1,1.04,99.72,109.73
T4,103.111,117.29,1.0,1.11,11.83,25.77,1.15,106.15,95.88,114.84,1.17,1.05,10.99,27.84,1.0,109.6,107.52
T4,103.744,107.7,1.14,1.03,11.9,24.4,1.13,108.99,107.96,117.16,1.13,1.03,11.24,27.44,1.11,108.1,98.68
T9,104.234,103.77,0.95,1.07,9.57,27.46,1.0,103.15,109.98,110.23,1.0,1.04,9.63,24.32,1.02,108.9,115.18
T4,104.694,109.23,1.06,0.96,10.31,28.95,1.17,109.09,108.79,109.83,1.03,1.06,10.58,25.07,1.01,106.22,103.82
T4,105.391,99.32,1.04,1.07,11.16,24.62,1.14,100.02,95.03,108.28,1.14,0.98,11.82,24.52,1.16,100.73,107.76
T4,105.537,112.58,1.08,1.0,10.13,25.51,1.1,106.84,105.7,105.64,1.05,1.1,10.66,28.59,0.99,103.26,108.07
T9,106.045,110.66,1.04,1.12,10.03,25.84,1.08,105.06,113.81,103.85,1.09,1.0,9.75,24.49,0.95,106.6,111.56
T4,106.703,100.43,1.1,1.06,11.72,27.74,1.05,99.96,104.88,110.76,1.1,1.13,11.91,26.97,1.01,109.46,96.03
T9,108.069,104.2,0.97,0.94,9.93,25.26,0.98,99.99,98.76,104.58,1.02,1.07,9.39,25.64,1.03,102.2,113.45
T4,108.147,100.5,1.08,0.96,10.75,24.48,1.1,106.37,100.93,116.21,1.08,1.09,10.44,24.74,0.99,111.15,98.41
T4,109.496,107.26,1.1,1.01,10.66,25.15,0.99,109.27,94.95,113.86,1.18,1.07,11.22,27.7,1.17,109.16,106.29
T4,110.326,112.79,1.17,1.02,10.82,26.8,1.04,100.84,100.11,102.04,1.0,1.14,11.08,24.4,1.1,108.72,99.76
T9,110.63,112.06,0.96,0.97,9.8,24.85,1.06,100.88,101.65,106.98,1.1,1.11,10.87,24.08,0.96,105.5,111.59
T9,110.809,106.94,1.08,1.08,9.58,25.96,1.05,103.54,102.67,116.83,1.0,1.07,10.34,24.8,1.0,106.77,98.54
T9,110.954,101.69,1.03,1.04,10.13,23.99,1.03,102.83,102.7,111.49,1.02,1.1,9.45,23.81,1.09,107.34,115.15
T4,110.967,117.09,1.1,1.09,11.52,25.96,1.16,114.93,98.78,102.67,1.11,1.04,11.77,27.97,1.07,101.67,103.62
T4,111.242,100.39,1.01,1.12,10.16,26.62,1.1,98.08,101.09,114.75,1.16,1.06,10.6,24.82,1.03,114.45,107.36
T4,111.386,112.05,1.08,1.04,10.36,25.66,1.05,105.48,109.16,100.66,1.0,1.03,10.14,24.55,1.05,101.05,95.68
