task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,96.64,0.98,0.98,10.56,25.02,1.08,102.6,98.29,94.89,0.99,1.02,10.31,24.56,1.0,104.13,106.94
T7,106.068,107.83,1.1,1.08,10.56,25.51,1.07,111.85,104.7,107.7,1.12,1.03,10.89,26.75,1.08,114.98,98.76
T3,106.4,105.45,1.16,1.06,10.99,25.35,0.97,108.22,100.56,107.8,1.11,1.07,10.91,24.35,1.03,95.94,112.27
T3,106.611,104.49,1.06,0.99,10.84,25.64,1.05,112.24,102.33,107.34,1.16,1.1,10.8,28.75,1.1,99.58,107.48
T3,107.034,101.76,1.06,1.1,9.98,25.54,1.06,102.43,101.04,117.62,1.0,1.09,10.3,27.33,0.96,98.78,113.27
T3,107.05,100.59,1.03,1.02,10.12,24.94,1.01,110.94,105.26,113.42,1.02,1.15,10.79,26.29,1.0,108.41,112.54
T6,107.349,100.8,0.99,1.03,10.82,25.55,0.92,107.06,99.21,100.14,1.09,1.1,11.03,28.3,1.07,102.81,102.9
T3,107.589,102.5,1.11,1.15,9.78,27.84,1.06,97.04,102.2,111.48,1.05,1.02,9.7,24.44,1.02,112.52,101.78
T3,107.826,114.31,1.11,1.1,10.21,27.48,1.13,104.64,100.5,113.32,1.07,1.07,10.11,26.79,1.04,97.85,103.74
T6,108.026,101.34,1.06,1.11,11.14,25.56,1.02,110.67,101.34,111.09,1.01,1.03,11.67,25.52,1.01,103.11,102.81
T6,108.027,111.57,0.98,1.01,11.62,26.39,1.01,108.86,105.61,111.4,0.98,1.0,11.32,24.78,1.06,110.4,110.0
T3,108.143,105.68,1.08,1.14,9.88,25.1,1.13,105.78,99.28,109.28,1.02,1.05,9.62,25.54,1.03,99.85,106.54
T6,108.417,102.08,0.96,1.1,10.4,27.0,1.03,116.0,110.11,105.99,0.95,1.05,11.73,28.41,1.05,103.77,107.72
T9,108.766,107.77,1.05,1.06,10.13,24.7,1.05,95.16,111.03,111.38,0.96,1.12,10.79,24.31,1.01,101.31,100.35
T9,108.829,103.0,1.05,1.02,10.68,25.34,1.09,99.09,113.02,114.09,0.96,1.05,10.39,27.4,1.01,103.96,109.52
T9,108.954,117.1,1.03,1.03,9.48,26.03,1.11,98.19,112.72,98.7,1.1,1.12,10.66,27.54,1.01,102.87,100.25
T6,109.222,96.42,1.11,0.96,10.84,27.96,1.04,110.04,100.02,97.52,0.99,1.01,10.84,27.16,0.97,113.01,96.59
T3,109.52,118.45,1.08,1.15,9.52,28.55,1.09,97.45,112.14,100.38,1.03,1.14,10.85,27.19,1.04,111.29,100.86
T6,110.174,98.96,1.07,0.97,11.49,24.0,1.09,115.36,107.57,106.44,0.99,1.07,10.67,28.31,1.04,115.32,96.31
T6,110.473,95.25,1.01,1.0,11.57,26.8,1.06,113.25,104.95,107.0,1.0,1.11,10.31,24.6,1.04,106.54,97.95
T3,110.475,114.02,1.08,1.1,10.7,25.01,1.03,107.32,102.78,117.68,1.06,1.06,9.51,26.21,1.01,109.92,108.99
T3,111.24,104.04,1.16,1.1,10.08,25.64,1.1,100.95,105.95,117.19,1.05,1.06,11.16,28.15,1.04,109.87,103.88
T3,111.48,105.52,1.09,1.05,10.36,26.01,1.13,110.2,112.92,107.91,1.08,1.0,9.67,27.52,1.0,98.99,100.76
T3,111.507,101.86,1.09,1.01,9.71,28.44,1.01,102.69,108.4,109.6,1.06,1.13,11.0,27.18,1.07,97.88,111.66
T6,112.122,100.21,1.08,1.08,10.09,25.62,1.1,116.73,96.37,97.2,1.12,0.99,10.91,24.24,1.03,116.29,95.52
T6,112.931,100.14,0.98,1.14,11.73,25.5,1.05,110.36,108.22,104.78,1.08,1.01,10.88,26.85,1.06,117.08,94.26
T6,112.958,106.34,0.98,1.07,11.03,28.05,0.94,107.48,106.18,106.18,1.09,1.1,10.91,24.06,0.92,104.68,96.91
