task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,108.18,1.02,0.93,11.1,23.41,1.18,113.94,95.26,100.28,1.11,1.1,10.58,25.95,1.13,101.51,100.45
T5,98.58,111.27,1.06,1.09,10.72,23.93,1.08,113.39,97.79,100.24,1.12,1.13,9.91,26.96,0.94,101.02,96.18
T5,98.736,110.82,1.11,0.97,10.44,26.3,1.03,113.86,113.12,100.23,0.96,1.1,9.84,27.83,1.09,105.97,99.75
T5,99.061,107.32,1.06,0.98,9.58,27.72,1.08,108.12,100.37,115.28,1.13,1.04,9.4,25.57,1.05,111.97,106.94
T5,99.264,110.54,0.98,1.14,9.45,25.34,0.95,107.31,96.66,101.53,1.07,1.01,10.59,23.74,1.05,112.91,97.95
T1,99.811,111.69,1.12,1.11,11.02,25.55,1.08,99.86,102.39,110.8,1.15,1.11,10.86,25.12,0.96,97.44,106.1
T3,99.835,111.2,1.18,1.14,9.75,27.1,0.96,102.33,105.63,104.16,1.18,1.03,10.34,25.01,1.06,107.01,113.27
T5,99.952,104.96,1.08,1.1,10.98,27.04,1.02,115.69,98.24,109.86,1.07,1.0,10.2,24.45,1.06,114.46,105.29
T7,100.105,110.24,1.08,1.1,10.58,24.12,1.16,114.5,108.53,100.88,1.02,1.09,10.18,26.39,1.11,101.08,97.36
T7,100.212,113.59,0.99,1.06,10.89,27.62,1.17,98.4,102.92,114.96,1.12,1.1,10.17,26.38,1.03,99.68,101.88
T5,100.541,109.15,1.09,1.05,10.67,27.49,1.06,113.07,95.56,113.6,1.08,1.09,10.72,27.21,1.09,114.34,95.7
T6,101.175,109.76,0.95,1.11,11.05,25.41,1.07,116.57,103.1,106.21,0.97,0.97,11.59,27.29,1.0,109.92,102.83
T6,102.51,97.36,1.11,1.12,10.69,24.58,1.07,114.82,105.04,108.4,0.99,1.04,10.6,25.95,1.0,114.57,98.41
T1,103.191,103.43,1.06,1.05,9.67,23.78,0.98,103.27,111.94,114.58,1.1,1.18,10.1,26.51,0.94,97.82,115.7
T6,103.296,106.42,1.08,1.08,11.12,26.8,0.98,109.44,98.99,97.26,1.05,1.05,11.25,26.41,1.04,109.94,96.17
T6,103.943,96.4,1.01,1.08,10.52,28.34,0.96,104.92,97.16,99.67,1.04,0.99,10.48,24.47,1.07,100.28,103.34
T1,104.098,102.14,1.14,1.06,10.52,25.05,1.06,99.89,116.48,114.01,0.99,1.14,11.24,26.88,0.97,100.75,117.75
T6,104.148,104.12,1.01,1.08,11.73,25.98,1.06,106.82,94.51,108.29,0.99,0.99,11.58,24.58,0.98,102.96,107.92
T1,104.561,101.44,1.16,1.05,10.52,26.63,1.05,93.27,106.97,107.24,1.0,1.0,10.72,26.53,0.94,103.27,102.64
T1,106.812,112.6,1.07,1.05,10.65,25.86,1.08,94.75,102.97,106.73,1.1,1.11,10.05,26.22,1.09,108.76,110.35
T1,109.926,106.05,1.02,1.01,11.24,24.29,0.99,103.88,105.83,103.66,1.06,1.16,10.83,25.26,1.03,97.4,108.58
T1,110.419,109.76,1.12,1.1,11.15,25.73,1.09,109.48,100.46,99.96,1.15,1.0,11.09,26.22,0.94,107.25,114.38
T1,111.078,113.64,1.17,1.06,11.12,27.05,1.02,98.09,108.49,100.76,1.11,1.18,9.61,26.48,1.06,106.08,104.01
T1,111.509,114.4,1.16,1.11,9.69,27.36,1.04,96.3,110.74,111.2,1.13,1.18,11.16,26.22,1.04,94.02,111.46
T1,111.933,104.11,1.12,1.1,10.43,23.86,0.98,98.79,112.97,103.13,1.12,1.14,10.85,24.32,0.96,105.91,101.24
T1,113.596,105.66,0.99,1.04,10.47,27.43,1.05,96.63,111.39,110.96,1.08,1.06,11.21,27.02,1.04,102.48,104.27
T1,113.71,104.16,1.16,1.12,10.62,24.47,1.07,95.56,115.75,106.67,1.08,1.15,10.63,26.75,0.93,101.14,115.77
