task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,105.42,1.14,1.05,10.28,24.64,1.17,107.48,106.17,98.15,1.03,1.04,9.64,24.83,1.02,105.45,104.35
T6,103.02,110.93,0.99,1.14,10.8,26.83,1.06,107.7,97.21,104.92,1.08,0.99,10.89,27.1,0.99,111.54,110.1
T10,103.356,100.59,1.06,1.04,10.35,27.62,1.0,96.99,92.39,109.25,1.08,0.93,11.47,28.46,1.04,91.87,93.35
T6,103.429,110.76,1.04,0.97,11.42,24.14,1.04,114.56,104.64,104.63,0.96,1.07,10.44,25.65,1.09,116.46,107.5
T2,103.537,110.79,1.0,1.13,10.15,25.14,1.16,101.68,101.21,114.12,1.09,1.08,9.54,24.95,1.13,115.36,104.22
T2,103.916,106.65,1.07,1.01,9.44,27.32,1.11,110.29,104.2,115.17,1.08,1.08,10.43,25.13,1.06,101.28,114.48
T7,104.309,107.13,1.07,1.04,9.74,25.81,1.02,101.69,97.5,115.23,1.15,0.98,10.82,24.47,1.02,100.98,108.91
T2,104.507,114.18,1.0,1.03,10.91,25.38,1.09,112.43,101.39,105.2,1.01,1.06,9.61,23.19,1.04,109.71,113.56
T2,105.31,111.24,1.01,0.98,10.97,23.98,1.06,114.72,108.25,110.58,1.03,1.0,10.78,23.05,1.04,101.37,111.35
T10,105.953,104.84,1.0,0.98,10.93,26.09,0.98,99.59,100.74,103.25,1.01,0.94,11.44,24.48,1.11,93.9,97.2
T6,106.229,99.06,1.05,1.08,10.31,25.34,0.98,101.78,108.05,95.78,1.09,1.12,10.04,28.31,1.06,103.34,106.59
T10,106.675,96.6,1.06,1.07,9.91,24.45,1.11,107.29,106.72,98.99,1.07,1.1,10.34,25.8,1.0,108.76,92.91
T10,106.813,113.84,1.08,1.02,11.21,26.2,1.04,98.66,103.1,106.04,1.01,0.97,10.29,26.61,1.12,101.74,108.18
T10,106.837,102.94,1.07,1.01,10.14,27.67,0.98,94.49,103.66,107.82,1.1,0.97,10.19,28.24,1.15,105.19,101.1
T6,106.914,96.42,1.03,1.11,11.36,27.92,1.01,114.21,100.89,104.24,1.05,1.14,11.68,27.73,1.02,115.05,101.27
T10,107.096,107.59,1.05,0.92,11.36,24.35,1.13,99.72,101.55,105.05,1.15,0.99,10.5,24.97,0.99,104.36,99.45
T6,107.402,98.02,1.08,1.09,9.98,25.86,0.93,113.23,95.78,111.48,1.05,1.08,11.67,27.7,1.08,107.0,97.88
T7,107.836,101.2,0.99,1.03,10.04,25.67,1.06,102.35,108.0,114.29,1.02,0.94,10.7,24.49,1.18,101.27,112.2
T7,108.339,106.14,1.05,1.01,9.65,24.81,1.14,106.01,104.73,100.46,1.09,1.07,10.87,24.01,1.07,110.37,108.12
T2,108.485,111.22,1.08,1.1,10.54,26.75,1.13,111.22,110.29,99.01,1.02,1.0,9.81,24.53,1.02,105.37,110.43
T6,108.491,105.56,0.99,1.07,11.4,25.56,1.02,116.9,102.24,108.12,1.08,0.99,10.38,27.71,1.04,107.83,101.71
T2,108.549,108.63,0.97,1.1,10.88,25.27,1.04,105.99,104.81,113.25,1.14,1.11,10.12,23.77,1.05,117.52,108.05
T2,108.683,108.93,1.14,1.12,10.61,27.0,1.16,117.96,104.62,102.13,1.1,1.0,10.15,24.33,1.05,104.26,111.87
T7,109.081,115.98,1.07,1.11,10.57,24.39,1.04,104.9,106.15,101.57,1.0,1.05,9.55,25.74,1.09,110.6,109.35
T2,109.24,101.06,1.04,1.07,9.86,24.11,1.09,102.12,111.78,99.83,1.02,1.0,10.07,25.06,1.01,115.25,101.49
T10,111.416,113.53,1.12,1.08,9.81,24.51,1.12,93.3,97.6,113.09,1.18,1.07,10.3,27.67,1.03,108.57,107.31
T10,111.426,112.13,1.07,0.95,10.81,27.67,1.05,106.38,99.36,104.08,1.0,0.95,11.47,28.88,1.03,96.3,98.97
