task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,119.07,1.09,1.16,10.36,25.41,1.07,99.84,108.93,117.58,1.16,1.11,10.56,27.32,0.97,98.22,98.41
T9,104.249,104.17,1.04,1.05,9.88,27.69,1.01,94.61,99.73,110.46,1.11,1.03,9.44,24.35,1.0,99.84,113.98
T9,104.786,116.95,1.11,1.04,9.34,25.59,1.03,103.88,98.68,101.9,0.96,1.1,9.23,26.07,1.03,94.63,113.85
T9,104.983,106.33,1.01,1.11,10.5,24.4,1.01,104.53,102.21,110.23,0.95,1.1,9.57,25.11,1.11,100.32,100.25
T2,105.813,109.4,1.0,1.14,10.24,23.12,1.09,113.84,117.27,101.3,1.0,1.0,10.93,25.05,1.08,114.2,113.9
T5,105.862,103.35,0.98,0.98,9.95,27.35,0.95,107.22,98.55,98.59,1.0,1.01,10.42,27.1,0.94,106.37,100.97
T9,106.028,110.13,1.05,0.99,10.44,26.83,0.98,108.62,115.0,112.85,1.05,1.0,10.36,27.13,1.04,99.84,97.26
T2,106.666,112.84,1.07,1.12,10.51,24.68,1.01,108.25,118.27,114.21,1.08,1.15,10.35,24.64,1.02,109.8,111.62
T7,106.688,101.97,1.16,1.0,9.7,23.83,1.04,100.66,99.43,105.56,0.98,0.94,11.11,26.74,1.03,103.04,97.13
T7,107.015,107.34,1.0,1.07,9.67,27.33,1.18,101.84,95.1,111.78,1.12,0.96,10.31,25.64,1.06,111.93,106.02
T5,107.058,111.74,0.96,1.12,10.71,25.23,1.07,114.82,109.3,114.3,1.08,1.01,10.73,27.05,0.98,107.65,113.11
T9,107.075,103.35,0.97,1.12,9.69,25.45,1.0,109.06,111.08,106.33,0.96,1.01,9.75,24.55,1.09,99.11,113.68
T9,107.768,106.94,1.12,1.06,10.5,28.06,1.06,106.68,103.17,110.13,0.99,0.98,10.12,23.82,1.1,96.49,106.94
T2,108.155,114.8,1.06,1.06,9.42,26.26,1.15,104.38,110.75,100.5,1.02,1.06,9.91,25.64,1.1,104.47,104.62
T9,108.226,109.0,1.0,1.05,9.71,27.38,1.01,109.57,102.42,106.77,0.99,1.06,10.59,25.64,1.01,104.15,106.88
T9,108.309,106.38,1.02,1.0,9.74,27.28,0.94,103.89,115.55,109.01,1.07,0.94,9.87,24.5,0.95,97.27,106.56
T7,108.978,103.68,1.08,1.0,10.49,24.91,1.16,110.22,108.87,102.14,1.09,0.98,10.1,25.85,1.02,113.39,109.94
T5,108.999,104.44,0.99,1.07,10.28,26.62,1.05,112.43,107.02,110.61,1.06,0.98,9.76,25.65,1.01,115.05,110.15
T7,109.575,117.44,1.08,1.07,10.17,26.17,1.14,99.63,97.74,107.57,1.04,0.93,10.23,27.49,1.02,109.41,100.24
T5,110.05,113.8,0.96,1.0,10.1,25.21,1.1,107.25,96.51,110.38,1.06,1.03,10.63,24.96,0.94,110.22,112.66
T2,110.171,114.49,1.14,1.0,9.62,23.7,1.12,110.06,103.38,113.28,0.99,1.08,9.82,27.16,1.16,111.85,110.53
T5,110.314,110.38,0.97,1.04,10.19,26.81,0.97,110.97,101.41,113.35,1.08,0.98,10.77,27.25,1.03,102.13,111.57
T2,110.742,116.13,1.12,0.97,9.83,23.78,1.11,110.67,112.1,101.44,1.03,1.14,10.3,26.93,1.06,105.3,117.62
T2,110.874,111.47,1.03,0.98,9.62,26.1,1.03,111.24,109.07,103.08,0.97,1.14,10.73,27.31,1.02,104.27,114.21
T2,111.6,98.51,1.08,1.02,9.74,25.53,1.08,112.77,107.56,115.28,1.04,1.1,9.33,23.34,1.12,102.77,111.56
T7,113.975,108.91,1.15,1.08,9.86,23.53,1.01,102.17,106.24,115.44,1.03,0.95,11.02,24.59,1.01,102.3,99.99
T7,114.103,112.38,1.01,1.01,10.72,23.53,1.07,106.29,107.63,100.46,1.07,1.08,10.72,25.88,1.1,108.56,103.86
