task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,9.97,10.28,25.52,10.47,101.66,160.64,1.02,1.0,10.26,9.88,28.17,9.68,106.18,158.95,1.06,0.99
T5,1026.23,10.66,10.48,27.32,10.42,97.63,165.79,1.06,1.02,10.32,10.16,28.09,10.69,109.38,157.33,1.05,1.07
T9,1028.046,9.34,10.85,27.28,9.53,99.17,149.5,1.06,0.98,10.88,10.06,28.46,10.01,103.53,151.44,1.05,1.14
T7,1030.464,10.53,10.56,27.52,9.65,114.08,146.8,1.17,1.0,10.72,10.89,26.72,10.19,111.77,146.32,1.09,1.0
T8,1035.144,10.42,10.97,26.38,10.56,100.6,154.39,1.11,1.14,10.96,9.7,26.72,10.17,95.33,167.55,1.04,1.15
T8,1038.112,10.58,10.6,27.0,10.4,99.86,164.74,1.01,1.06,9.89,10.19,28.01,10.46,101.61,167.14,1.08,1.12
T4,1041.403,10.63,10.28,26.14,10.92,102.53,170.92,1.03,0.98,10.86,9.48,28.28,10.61,99.32,174.44,1.05,1.03
T8,1042.148,11.29,10.4,24.46,10.3,112.27,161.0,1.06,1.03,11.26,10.01,28.39,10.73,110.12,169.26,1.11,1.06
T8,1050.57,9.86,11.04,24.28,10.31,95.06,150.68,0.96,1.12,10.99,11.31,26.8,10.63,98.46,162.94,1.01,1.16
T7,1053.317,10.31,10.37,25.08,11.31,97.12,139.4,1.15,1.16,10.85,9.32,25.23,9.56,97.88,144.19,1.12,1.05
T8,1053.816,10.5,9.63,27.01,10.37,105.52,152.26,0.96,1.13,11.17,11.15,27.28,10.93,99.18,160.77,1.03,1.04
T4,1055.948,9.78,9.45,28.81,11.4,109.89,165.9,1.07,1.0,10.41,11.02,28.0,10.35,96.91,159.16,1.0,1.11
T7,1056.563,10.78,9.39,27.92,10.97,111.99,159.14,1.15,1.16,11.36,10.12,28.46,9.79,102.13,162.82,1.04,1.14
T8,1062.447,11.2,9.94,28.32,10.01,103.16,154.0,1.11,1.01,9.84,11.12,24.68,10.56,108.56,163.64,1.02,1.0
T8,1062.61,10.38,10.97,26.57,11.0,96.94,151.66,1.11,1.1,10.71,11.24,27.55,10.81,102.42,166.44,0.97,1.12
T4,1063.72,10.51,9.9,26.75,10.72,106.15,162.13,1.05,1.08,9.83,10.88,28.16,10.91,101.51,156.02,1.06,1.07
T9,1064.833,10.52,11.03,26.42,9.96,104.19,172.48,0.98,1.15,9.49,10.08,27.92,11.25,99.49,168.28,0.94,1.09
T4,1075.442,10.71,10.92,27.2,9.83,100.52,152.86,1.03,1.14,11.14,10.35,28.28,10.15,95.62,170.95,1.06,1.15
T7,1077.025,10.58,9.75,28.25,10.24,105.74,138.69,1.0,1.14,11.12,10.85,29.05,9.65,100.34,146.57,0.99,1.0
T4,1089.442,10.81,9.96,24.79,10.32,113.73,153.14,1.15,1.11,10.34,10.95,26.34,10.25,106.41,158.23,1.03,1.12
T4,1108.343,10.96,9.93,27.19,10.61,110.33,172.81,1.06,0.98,9.82,10.24,26.61,9.65,108.18,167.34,1.14,0.97
T4,1109.14,9.95,10.87,26.02,11.25,112.4,166.9,1.15,1.09,10.86,10.26,27.11,10.7,99.75,148.89,1.1,1.08
T9,1112.458,9.48,9.69,26.69,10.39,112.01,169.98,0.97,0.98,9.68,10.54,24.29,9.55,114.8,170.13,1.01,1.01
T9,1113.678,10.63,10.64,26.0,10.06,104.08,155.28,0.94,1.14,9.92,10.11,24.92,10.96,99.68,170.51,1.04,1.09
T9,1147.277,10.31,11.04,26.98,10.62,109.08,169.14,0.97,1.09,10.94,10.6,28.13,9.7,111.01,152.04,1.0,1.14
T9,1150.765,9.3,9.73,27.09,11.29,104.19,166.56,1.03,0.99,9.48,9.7,25.13,9.54,104.64,149.41,1.05,1.01
T9,1167.16,10.23,9.69,24.51,10.9,100.34,165.81,1.08,1.02,9.76,9.93,24.37,10.39,110.05,172.12,0.96,1.05
