task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,10.01,10.85,25.39,11.87,101.48,160.49,1.15,0.98,9.37,10.71,23.81,11.13,103.79,163.07,1.07,1.09
T2,985.537,11.01,11.03,24.9,10.62,101.66,161.06,1.0,0.93,10.87,10.86,27.57,10.72,110.93,160.2,0.98,0.93
T5,986.465,11.49,10.22,26.99,10.09,106.58,162.65,1.04,0.96,10.05,10.41,26.94,11.29,99.26,154.95,1.05,1.04
T1,993.07,9.96,10.47,27.23,11.13,104.38,149.0,1.13,0.98,10.22,11.25,23.63,10.41,110.42,146.68,1.12,1.1
T2,995.298,9.95,10.3,24.75,9.84,105.59,147.43,1.0,0.93,11.6,9.56,25.69,10.54,95.92,143.64,0.96,0.98
T2,998.929,11.02,9.79,26.49,9.47,102.93,154.21,1.03,0.98,10.52,9.59,24.13,9.84,98.56,162.54,1.06,1.05
T1,1009.343,10.27,11.16,25.39,11.71,115.05,143.4,1.11,1.05,10.21,10.13,24.75,11.53,106.71,155.57,1.0,1.05
T1,1011.468,9.41,10.61,23.0,10.31,116.25,147.19,1.1,1.09,9.51,11.25,26.29,10.34,104.98,156.78,1.08,0.96
T2,1013.867,9.95,10.84,28.22,10.84,95.84,140.06,1.0,1.05,11.03,10.39,25.87,9.79,98.14,158.82,1.05,1.0
T5,1014.336,9.83,11.33,28.8,10.82,112.74,157.34,0.93,1.06,10.76,9.79,26.32,10.31,106.45,155.49,0.99,1.06
T2,1036.458,9.91,9.6,28.26,10.61,96.0,140.95,0.98,1.06,11.34,9.59,24.5,9.66,99.4,162.32,1.04,1.07
T5,1042.978,10.08,11.17,25.53,10.27,110.95,157.31,0.94,1.01,10.17,10.63,25.35,10.06,101.11,153.26,0.98,0.94
T5,1045.28,9.75,9.59,24.98,10.84,104.56,158.32,0.92,1.0,10.53,9.87,26.63,9.71,111.33,141.85,1.06,1.02
T2,1049.829,11.48,10.11,28.2,10.96,98.31,155.28,1.13,0.98,10.22,10.32,24.72,9.95,106.06,146.75,1.05,1.01
T5,1060.106,11.04,10.07,28.88,11.29,113.04,165.7,1.01,1.03,10.02,10.18,26.39,11.27,105.83,153.09,1.0,1.08
T2,1069.178,11.52,10.12,24.64,10.0,103.02,162.4,1.09,1.0,9.92,9.72,25.33,10.66,100.68,151.14,1.02,0.96
T5,1069.946,10.8,9.73,26.35,10.67,107.63,149.37,0.98,0.96,10.6,10.32,28.94,10.99,115.34,163.1,1.06,0.98
T2,1086.333,10.36,10.52,26.39,10.81,96.25,154.37,0.96,1.02,11.6,10.54,25.11,10.9,110.67,160.85,1.12,1.05
T2,1106.374,11.08,10.17,24.77,10.02,102.61,162.4,1.08,1.05,9.97,10.33,25.81,10.29,100.71,144.1,1.0,1.0
T2,1111.189,10.68,10.99,25.04,9.45,100.62,154.4,1.07,1.09,10.62,9.71,26.12,9.94,100.41,155.25,1.09,0.97
T2,1120.641,10.7,9.5,24.54,9.88,94.71,146.71,1.02,0.97,11.39,10.56,26.07,10.12,110.77,149.28,1.05,1.06
T2,1126.011,11.45,11.19,25.67,10.17,101.94,141.76,0.98,1.02,11.49,9.81,28.12,9.3,102.68,153.02,1.09,0.97
T2,1128.783,10.66,9.65,26.13,9.44,104.1,151.81,1.0,1.01,10.63,11.02,24.87,10.22,106.67,161.42,1.0,0.98
T2,1129.415,11.12,10.3,26.78,10.31,102.1,140.89,1.12,1.02,10.03,10.8,24.54,10.54,95.68,143.68,1.03,1.06
T2,1146.426,11.34,10.57,23.83,9.77,96.29,151.91,0.97,1.01,10.18,9.8,26.43,10.19,99.74,151.21,1.07,1.08
T2,1151.266,10.53,10.01,26.19,10.54,95.82,146.78,1.08,1.09,9.89,10.02,25.82,9.63,103.27,143.28,1.07,0.96
T2,1189.822,11.43,9.59,25.84,9.52,108.94,147.7,1.11,1.04,10.95,10.98,25.98,10.59,103.05,139.4,1.04,1.01
