task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,9.85,10.48,29.14,11.12,102.37,146.16,1.1,1.16,10.05,9.82,26.43,11.02,105.4,163.72,1.15,1.06
T1,1028.348,9.5,10.93,26.93,10.13,108.46,156.78,1.16,1.01,9.43,9.67,24.16,11.09,118.86,163.79,1.0,1.0
T7,1029.789,11.07,10.56,25.84,10.31,112.3,149.66,1.12,1.1,10.95,10.51,28.49,9.87,100.88,160.06,1.1,1.06
T5,1034.829,10.76,9.73,24.73,11.07,112.74,154.16,1.03,0.93,9.93,10.72,29.11,10.22,98.4,159.34,1.08,1.0
T1,1034.907,10.15,10.51,25.7,11.37,110.05,150.64,1.14,1.1,10.57,10.7,24.71,11.4,103.79,147.69,1.17,1.0
T2,1036.28,11.05,11.19,26.95,10.63,94.82,141.59,1.05,0.93,10.79,10.33,24.69,9.53,101.44,138.71,1.05,1.01
T1,1036.734,9.81,9.95,26.44,10.2,107.74,154.39,1.07,1.0,9.65,11.37,25.17,11.69,102.46,142.13,1.03,1.11
T6,1038.489,11.64,10.64,29.28,9.92,106.83,139.98,1.07,1.04,10.36,9.37,29.19,10.96,110.37,149.83,1.12,1.13
T6,1040.85,10.03,9.34,24.77,10.08,101.25,151.45,1.13,1.12,10.89,10.4,28.01,11.1,106.55,162.82,0.97,1.01
T6,1041.386,10.25,10.04,28.33,10.99,110.02,144.22,0.99,1.06,11.89,9.64,25.46,11.28,113.6,157.47,0.98,1.13
T1,1042.831,9.96,10.07,23.43,11.8,116.45,165.27,1.03,0.95,10.5,11.44,25.97,11.09,106.22,145.6,1.1,1.11
T1,1043.657,10.01,9.98,25.97,11.19,108.17,142.72,1.01,0.98,10.86,10.05,25.56,11.48,118.84,165.87,1.16,0.95
T5,1043.927,10.36,10.83,25.6,10.1,115.8,163.15,1.06,1.0,10.56,9.63,25.24,10.16,110.64,162.68,0.94,1.02
T6,1050.145,10.11,9.4,27.48,9.94,110.44,161.48,0.99,1.03,10.84,10.61,28.42,10.91,99.51,160.8,0.96,1.05
T2,1051.178,10.89,11.13,26.58,10.82,96.35,148.73,1.06,0.96,10.99,9.86,24.0,9.65,103.24,149.46,1.04,0.99
T7,1051.567,11.26,9.61,26.7,9.88,105.35,143.07,1.14,1.0,9.78,10.85,28.37,10.09,113.73,159.6,1.17,1.15
T6,1054.82,11.32,9.4,26.94,11.21,106.09,153.95,1.08,1.11,11.69,10.42,27.72,11.19,99.15,161.44,1.09,1.02
T7,1067.338,10.22,9.85,28.79,11.03,112.36,142.06,0.99,1.12,11.47,9.27,25.77,11.23,107.2,138.5,1.05,1.01
T7,1078.727,11.46,10.94,28.97,10.5,113.09,154.34,1.12,1.01,10.2,10.61,25.47,10.97,103.18,157.24,1.06,1.0
T1,1078.745,10.05,10.46,27.06,10.35,101.08,164.33,1.07,1.07,9.48,10.59,24.94,10.9,112.91,143.68,1.02,1.08
T1,1085.743,10.93,10.26,24.36,10.2,112.92,142.42,1.03,1.05,9.64,9.72,23.83,11.83,117.82,150.6,1.09,0.99
T1,1089.448,9.64,10.09,24.96,11.83,101.7,156.18,1.0,0.98,10.93,10.22,26.3,10.6,102.98,167.23,1.09,1.0
T1,1099.923,10.96,11.12,23.68,11.02,111.93,145.09,1.06,1.0,10.59,10.12,26.66,10.92,108.72,166.7,1.04,0.95
T1,1111.817,10.47,10.59,25.43,11.54,102.0,157.44,1.16,1.12,10.75,10.03,26.3,11.12,114.32,152.0,1.15,1.0
T1,1123.496,9.63,11.42,24.32,10.85,101.11,163.21,1.06,0.95,9.96,11.32,23.67,11.76,113.07,149.42,1.1,1.11
T1,1140.397,10.57,11.4,24.63,11.38,110.83,155.89,1.04,1.03,9.51,10.95,25.26,10.14,111.14,144.43,0.99,1.12
T1,1153.448,9.48,10.56,27.23,10.87,105.53,149.34,1.04,1.01,10.37,9.75,24.93,10.16,117.72,168.75,1.01,1.06
