task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,9.74,11.79,25.46,10.18,112.02,164.71,1.08,1.03,10.36,11.45,25.54,11.1,106.51,165.66,1.06,1.02
T8,1048.153,10.94,10.53,27.57,10.37,95.15,146.59,1.08,1.03,11.47,10.12,26.2,10.78,98.91,149.39,1.01,1.12
T10,1048.728,10.27,11.45,24.01,10.67,115.79,155.3,1.02,1.0,10.65,11.72,26.36,10.4,101.9,156.48,1.0,1.07
T10,1050.359,10.48,11.7,27.06,9.95,110.1,151.65,1.1,1.02,10.14,11.45,25.51,10.52,108.81,166.32,1.14,0.92
T2,1052.514,10.38,9.9,27.89,9.63,106.73,139.08,1.12,1.04,11.23,10.33,26.23,9.79,102.01,151.4,1.1,0.98
T8,1054.563,10.43,9.86,28.31,10.9,107.25,154.75,1.07,1.17,10.63,10.44,26.69,11.18,106.28,149.67,1.12,1.16
T10,1056.081,10.51,10.62,26.38,10.02,107.29,147.82,1.08,0.97,10.65,11.32,26.75,11.5,105.84,154.57,1.14,0.92
T1,1056.645,11.03,11.0,23.14,10.66,116.06,156.68,1.05,1.01,9.67,10.92,24.27,11.77,104.08,145.33,1.0,1.06
T8,1060.681,11.11,10.64,27.26,10.13,104.77,158.09,0.97,1.18,11.46,10.63,25.19,10.09,104.34,151.4,1.11,1.08
T5,1063.998,11.17,11.39,26.26,10.91,111.33,153.46,1.04,1.0,10.6,9.66,26.47,10.12,111.35,152.19,1.03,0.95
T5,1066.106,9.95,9.7,28.15,10.86,105.27,165.04,1.05,1.05,11.27,11.16,28.66,10.6,97.51,151.45,0.94,0.94
T5,1070.343,10.75,10.92,27.17,10.28,112.68,163.94,0.98,1.07,10.42,9.64,25.81,10.94,108.82,148.94,0.94,1.02
T5,1070.5,10.78,10.55,26.7,10.66,100.0,158.62,0.97,0.94,10.11,10.37,25.45,10.3,103.87,155.6,0.94,0.96
T5,1075.885,10.51,10.41,27.85,9.76,104.14,157.32,1.06,0.94,10.53,10.15,26.19,10.47,109.98,158.4,0.93,1.06
T5,1078.26,9.99,10.33,24.93,9.87,111.23,151.32,1.07,1.03,10.79,10.36,28.44,11.44,103.69,160.95,0.99,0.98
T1,1080.407,9.48,10.72,25.3,10.57,107.6,162.28,1.13,0.95,9.6,10.45,24.05,10.49,105.06,151.92,1.03,0.95
T1,1080.454,10.04,9.68,23.49,10.32,106.92,167.68,1.15,0.96,10.16,9.84,27.18,10.6,114.67,159.62,1.13,1.06
T5,1081.427,10.55,10.28,29.14,11.39,109.52,153.35,1.0,1.02,11.46,9.62,26.01,10.21,112.68,164.9,0.92,0.93
T1,1084.369,10.41,11.04,25.06,10.82,116.63,144.08,1.01,0.98,10.12,9.72,22.94,10.52,105.44,163.79,1.07,0.99
T5,1095.198,11.06,10.28,25.89,10.92,105.8,153.74,0.94,1.09,11.03,9.62,27.53,9.83,113.84,165.5,1.07,1.08
T2,1096.146,11.34,10.07,25.21,10.67,97.14,141.13,1.09,0.97,11.48,10.59,28.25,9.7,98.81,144.16,1.02,1.01
T2,1096.445,11.54,10.14,28.24,10.49,94.46,141.0,1.08,1.08,11.23,9.66,25.98,10.46,102.59,153.75,1.01,0.94
T2,1097.972,9.99,9.99,24.9,9.46,108.94,140.62,1.03,1.09,11.34,10.96,24.69,10.3,111.41,143.07,1.09,1.01
T5,1104.749,10.16,10.01,24.67,11.28,102.25,150.33,0.93,1.05,10.62,9.88,27.33,10.47,105.13,142.59,0.97,1.07
T5,1112.403,10.8,9.6,26.32,10.5,100.87,144.74,1.04,0.94,11.48,11.1,27.43,10.72,114.16,156.18,1.08,1.08
T5,1114.802,11.05,10.78,26.01,10.56,114.3,144.61,0.96,0.92,10.42,10.67,27.89,10.61,110.64,150.8,1.04,0.94
T5,1115.069,11.54,11.28,25.82,9.76,108.45,162.01,1.06,0.96,10.08,10.31,26.26,10.34,112.31,151.48,1.03,0.99
