task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,10.94,10.95,28.07,10.49,112.95,147.09,1.15,1.01,10.16,9.79,27.84,10.53,101.43,167.53,1.06,1.06
T4,997.201,10.1,9.41,27.62,10.32,109.5,162.26,1.01,1.03,9.99,9.87,25.01,10.64,108.59,154.92,1.09,1.1
T6,999.592,10.25,10.38,27.89,9.97,99.64,147.89,1.02,1.11,10.14,10.43,28.97,10.06,111.51,150.83,0.99,1.1
T6,999.665,11.12,9.66,28.74,10.45,100.45,146.49,1.08,1.15,10.77,9.98,25.79,11.31,103.06,148.59,1.11,1.12
T4,1002.61,10.38,10.55,26.44,9.69,104.29,165.85,1.07,1.12,10.69,10.9,27.45,9.78,96.02,153.6,1.04,0.99
T9,1004.671,9.62,10.41,26.07,10.67,104.04,173.85,1.01,1.1,10.2,9.59,26.82,10.29,115.16,152.24,1.02,1.04
T1,1012.216,10.82,10.22,23.45,11.86,115.95,142.76,1.0,1.06,10.25,10.91,26.43,11.57,114.52,143.86,1.06,0.95
T9,1017.763,9.61,10.93,24.19,9.97,112.72,149.89,1.02,1.07,10.4,9.9,25.34,10.99,107.46,157.23,1.1,1.02
T1,1021.056,10.18,11.08,23.18,10.56,118.41,147.93,1.15,1.02,9.68,10.41,23.28,10.99,107.58,148.66,1.04,1.07
T4,1031.111,9.95,11.01,27.58,10.6,102.71,164.18,1.06,1.1,10.57,9.64,28.75,10.39,102.64,169.02,1.1,1.03
T4,1037.441,10.3,10.43,25.49,11.2,108.36,171.98,1.01,1.0,10.04,10.53,28.81,10.7,103.13,161.26,1.03,1.07
T9,1042.337,10.18,11.14,26.44,10.96,113.1,175.2,1.0,1.12,10.2,10.38,26.77,10.91,98.2,151.12,0.98,1.1
T4,1046.94,10.4,10.09,25.9,10.7,112.92,167.21,1.08,1.14,9.6,10.52,26.14,9.99,112.0,148.75,1.1,1.06
T4,1053.914,11.06,10.66,26.71,10.72,98.71,149.51,1.05,1.12,9.8,11.06,25.27,9.98,113.56,174.03,1.15,1.08
T4,1055.37,11.15,11.1,27.69,11.01,107.56,166.76,1.07,1.0,9.8,10.74,24.85,9.6,111.26,160.89,1.06,1.01
T9,1060.447,10.15,11.06,27.33,11.17,110.54,172.33,0.96,1.09,10.12,10.65,24.3,10.78,115.59,152.31,1.01,1.07
T4,1067.033,10.45,11.16,28.77,10.31,99.83,155.22,1.16,1.0,9.98,11.09,28.27,10.9,96.49,164.66,1.06,1.1
T9,1080.693,9.81,10.96,27.23,9.88,101.29,153.67,1.05,1.15,10.65,9.68,26.56,9.98,114.17,161.6,0.94,1.08
T4,1081.468,10.4,10.91,26.4,9.79,103.23,171.6,1.01,0.98,9.99,11.08,28.97,10.18,98.7,166.14,1.03,1.12
T4,1094.963,10.81,10.9,25.57,11.1,101.72,166.14,1.08,1.14,10.66,10.05,27.13,9.98,98.6,153.95,1.03,0.98
T4,1103.255,10.33,11.06,28.24,9.74,100.38,158.15,1.09,1.02,9.99,9.63,27.14,9.78,111.45,172.11,1.05,1.13
T9,1106.297,10.85,11.04,26.2,10.16,104.54,175.86,0.94,1.08,9.55,11.35,25.03,10.97,100.21,157.56,1.03,1.12
T9,1108.092,9.75,10.8,25.59,10.49,114.99,157.89,1.07,1.07,10.01,10.82,26.47,11.28,100.3,152.08,1.1,1.11
T9,1109.545,10.44,10.86,28.03,10.84,108.1,152.81,0.96,1.05,9.93,9.68,28.69,10.24,100.58,149.62,1.07,1.05
T4,1109.671,10.12,9.96,28.08,11.0,111.37,153.04,1.06,1.12,9.76,9.41,24.98,10.56,100.94,171.06,1.06,1.13
T4,1112.417,10.28,11.1,26.43,9.75,106.37,160.84,1.07,1.04,10.21,10.7,26.59,10.29,104.82,172.07,1.02,1.07
T4,1113.861,10.02,10.91,28.96,11.13,99.62,155.22,1.09,1.12,10.54,9.48,26.49,10.15,107.55,172.66,1.08,1.14
