task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,102.56,1.16,1.09,11.38,25.98,1.02,101.75,93.73,102.82,1.17,0.97,11.09,25.86,1.11,94.85,100.92
T7,10.147,102.38,1.12,0.94,9.43,25.77,1.11,114.48,104.1,107.57,1.02,0.96,9.42,27.2,1.02,109.1,108.66
T3,10.159,116.82,1.13,1.08,10.82,24.94,1.12,108.04,99.95,104.16,1.08,1.07,11.04,27.89,0.96,95.67,112.1
T10,10.178,111.26,1.11,0.98,9.85,26.17,1.04,102.32,103.35,108.4,1.07,0.93,10.25,26.09,1.12,107.46,108.51
T6,10.19,100.88,1.08,1.12,11.6,25.5,0.96,100.24,100.02,97.07,0.96,1.0,11.38,25.67,0.96,117.02,95.22
T7,10.283,103.72,1.13,1.01,10.77,23.53,1.18,97.75,95.7,101.76,1.16,1.05,10.72,26.21,1.04,112.08,111.02
T6,10.385,98.92,0.96,1.02,11.08,25.1,0.96,107.26,95.24,106.42,1.09,0.98,11.38,24.92,1.02,101.91,94.43
T6,10.491,103.18,0.98,1.02,10.84,24.0,0.98,114.01,96.42,108.03,1.02,1.05,10.6,26.17,0.97,109.87,106.78
T6,10.526,98.72,0.99,1.07,11.71,27.19,1.03,99.84,95.9,105.36,0.99,0.96,11.25,24.04,1.1,103.54,94.49
T3,10.572,108.44,1.14,1.13,10.75,27.79,1.0,95.16,113.7,110.05,1.02,1.0,10.41,25.09,1.1,99.82,99.31
T3,10.651,108.21,1.12,1.09,9.92,24.44,1.14,98.44,116.01,114.16,1.09,1.17,10.72,24.57,1.11,105.31,105.88
T3,10.869,107.13,1.12,1.14,10.83,26.64,1.0,95.78,109.72,119.09,1.04,1.15,10.1,26.68,1.03,105.31,103.69
T6,10.88,94.6,0.98,1.04,10.59,24.18,1.07,114.83,108.6,110.42,1.03,0.97,10.62,25.84,0.99,105.7,107.15
T6,10.894,98.91,1.06,1.04,11.1,28.31,0.97,110.42,102.5,95.57,0.96,1.05,11.08,24.43,0.92,112.91,104.28
T6,10.894,95.57,0.99,1.0,11.11,24.96,1.07,107.44,97.8,97.14,1.02,1.1,11.16,27.62,1.07,103.34,101.4
T3,10.966,105.2,1.16,1.14,11.1,28.17,1.11,112.43,109.24,109.29,1.08,1.02,9.57,27.56,1.07,107.21,106.21
T6,11.051,109.28,1.09,1.06,10.02,26.44,1.01,106.72,101.87,97.95,1.09,0.98,10.33,28.24,0.99,113.53,95.7
T3,11.131,112.68,1.06,1.07,9.94,27.17,1.01,111.55,112.19,110.5,1.02,1.1,10.48,25.09,0.98,112.68,102.19
T6,11.191,98.71,0.95,1.01,11.42,27.47,0.97,109.25,110.24,101.5,1.08,1.05,11.38,27.3,0.95,114.83,95.11
T6,11.198,95.0,1.07,0.97,9.99,25.42,0.93,99.43,105.61,111.58,1.0,1.13,11.51,27.14,0.96,116.11,108.41
T6,11.255,108.44,1.0,0.97,10.88,27.22,1.06,106.14,99.9,100.87,0.98,0.96,10.89,26.77,0.96,117.15,106.77
T3,11.268,109.51,1.02,1.11,10.24,26.02,1.08,100.8,106.69,105.08,1.06,1.07,11.14,25.33,0.97,112.4,106.4
T6,11.379,104.4,1.04,1.11,10.09,28.42,1.06,104.24,105.34,94.22,1.11,1.12,10.15,26.41,0.93,111.9,109.08
T6,11.448,105.07,1.07,1.04,11.39,27.61,1.03,112.91,104.61,97.78,0.96,1.07,11.33,26.59,1.0,113.06,106.74
T3,11.473,116.35,1.09,1.09,10.64,28.1,1.11,100.55,110.72,104.04,1.03,1.08,10.99,26.92,0.98,111.08,99.37
T3,11.649,111.7,1.18,1.05,10.62,28.15,1.06,101.19,103.72,105.62,1.11,1.13,9.58,28.18,0.96,112.7,107.7
T3,11.686,118.29,1.13,1.13,10.12,25.17,0.98,98.18,102.66,110.44,1.13,1.07,10.68,26.84,1.12,105.19,105.55
