task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,111.07,1.03,1.11,10.89,24.74,1.02,99.66,118.09,114.82,1.12,1.03,10.61,23.63,0.97,102.69,115.38
T6,10.378,100.02,1.06,1.07,10.45,24.58,1.06,111.54,105.39,99.96,1.11,1.05,10.37,24.33,0.94,114.14,103.83
T2,10.424,98.49,1.08,1.13,10.62,26.16,1.16,109.95,102.64,114.16,0.97,1.04,10.31,24.47,1.06,109.8,111.0
T6,10.43,98.92,0.98,1.13,10.3,27.51,0.95,104.14,106.3,99.13,1.04,1.12,11.16,26.59,0.96,103.09,99.77
T2,10.432,106.61,1.11,1.0,10.5,26.34,1.09,113.66,104.13,109.3,1.12,1.02,9.97,26.41,1.17,113.44,105.89
T6,10.434,96.98,1.09,1.05,11.49,27.14,0.93,112.88,95.25,99.76,1.05,1.02,10.88,23.92,0.94,111.44,95.42
T10,10.445,104.46,1.1,1.04,9.88,27.08,1.1,101.11,107.19,104.99,1.01,1.01,10.07,26.06,1.06,92.11,109.1
T6,10.521,99.82,1.1,1.14,10.34,25.58,1.06,105.77,101.76,98.67,1.06,0.98,11.62,24.75,1.05,105.84,111.4
T2,10.54,100.98,1.05,1.03,9.29,25.31,1.02,112.5,102.32,109.98,1.12,1.15,9.43,23.95,1.09,111.42,117.36
T7,10.576,116.33,1.04,0.98,10.03,24.18,1.08,105.92,103.42,114.13,1.1,0.93,10.44,24.21,1.05,99.28,104.73
T1,10.597,110.93,1.16,1.01,10.32,27.06,1.08,108.45,113.29,110.95,1.03,1.09,9.96,25.13,1.02,92.18,111.05
T1,10.604,98.24,1.04,1.16,9.65,27.94,0.95,95.67,113.04,105.98,1.07,1.12,10.98,25.82,1.01,101.74,107.03
T6,10.656,95.37,1.01,1.06,10.08,28.22,1.05,115.66,102.05,95.06,0.98,1.09,11.58,27.35,0.93,99.17,96.78
T1,10.702,116.14,1.1,1.01,10.64,25.73,1.06,105.78,101.8,103.94,1.13,1.16,10.41,25.85,1.05,106.06,102.33
T6,10.724,104.32,1.01,1.07,10.89,28.15,0.97,112.81,97.19,103.07,1.0,1.08,10.08,25.56,1.07,107.48,98.47
T6,10.758,104.34,1.04,1.04,10.34,26.04,1.0,103.22,99.32,95.19,1.02,1.08,11.52,28.42,1.02,106.92,110.86
T1,10.785,112.59,1.07,1.0,10.3,24.22,1.04,96.18,103.57,100.91,1.15,1.18,10.56,25.5,0.99,93.07,106.64
T2,10.832,107.78,1.09,1.02,10.28,23.7,1.09,110.72,109.37,104.02,0.98,1.01,11.0,24.64,1.08,112.21,106.12
T1,10.859,112.17,0.99,1.04,11.15,27.25,1.01,99.69,107.42,115.36,1.05,1.04,10.89,25.83,0.99,104.41,108.29
T2,10.86,100.08,1.05,1.05,10.75,27.1,1.15,111.57,118.64,102.86,1.07,1.14,10.24,25.61,1.02,112.8,104.45
T1,10.903,107.24,1.09,1.18,9.61,26.95,1.07,105.89,101.45,104.58,0.99,1.17,10.53,25.86,0.97,103.63,102.87
T1,10.963,100.7,1.12,1.01,9.56,27.18,0.93,97.44,110.45,109.07,1.09,1.14,9.96,23.82,1.0,94.57,99.91
T1,11.033,105.42,1.17,1.03,9.51,23.86,1.04,100.26,107.74,106.23,1.11,1.14,10.38,27.1,1.06,101.91,103.11
T2,11.111,107.76,1.13,1.04,10.69,23.8,1.07,106.58,110.43,105.35,1.07,1.1,9.7,24.99,1.03,115.09,102.45
T2,11.138,107.79,1.04,0.97,9.34,25.67,1.16,117.79,102.28,104.88,0.96,1.08,10.12,25.7,1.01,104.2,102.69
T1,11.157,103.69,1.08,1.06,10.01,27.56,1.01,107.13,116.96,110.47,1.15,1.07,9.47,25.85,1.07,102.94,111.78
T1,11.158,115.88,1.15,1.02,10.48,23.98,1.08,92.31,111.82,103.17,1.11,1.08,9.58,27.65,0.98,98.63,100.17
