task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,99.59,1.05,1.14,11.14,26.16,1.04,103.32,110.72,109.67,1.14,1.09,10.26,27.81,0.96,99.88,113.53
T2,9.855,104.69,0.97,1.11,9.95,24.47,1.11,109.12,104.35,112.01,1.06,1.05,10.14,24.46,1.09,112.94,114.03
T5,9.865,106.43,1.05,1.05,9.34,24.34,1.0,118.57,97.89,108.3,1.09,1.1,10.5,25.06,1.1,113.9,112.0
T1,9.931,106.05,1.17,1.12,9.48,27.06,1.04,104.04,105.59,100.43,1.07,1.08,9.95,27.02,1.1,99.37,101.8
T2,9.953,103.92,1.03,1.1,9.36,23.2,1.02,108.03,102.86,110.79,1.08,0.99,10.4,25.37,1.13,99.99,104.16
T2,9.989,112.43,1.11,1.07,9.36,23.92,1.04,116.02,111.73,98.78,1.04,1.13,9.83,26.79,1.02,116.48,113.76
T1,10.093,103.9,1.13,1.14,9.52,25.1,0.98,103.3,101.16,111.62,1.11,1.06,11.1,25.36,1.02,103.32,112.12
T1,10.115,112.9,0.99,1.07,11.03,25.29,0.96,92.89,102.77,113.77,1.16,1.18,9.69,26.03,0.99,108.33,105.2
T2,10.139,107.89,1.1,1.03,10.02,26.94,1.13,109.29,101.28,101.09,1.08,1.03,9.81,26.86,0.99,114.1,118.37
T5,10.143,104.04,1.12,1.02,10.54,24.4,1.08,101.98,99.34,97.04,1.07,1.07,10.18,27.45,1.08,118.88,111.77
T2,10.365,104.88,1.0,1.1,10.19,25.95,1.03,113.12,103.53,108.63,1.01,1.06,9.31,24.89,1.1,99.58,116.03
T5,10.43,114.4,1.03,0.98,10.58,24.53,0.99,111.3,97.53,113.46,1.12,1.02,11.04,23.96,1.06,106.8,110.4
T5,10.453,112.28,0.99,1.12,10.92,27.22,1.06,104.28,111.57,103.52,1.05,0.99,10.26,25.14,0.94,101.56,106.8
T2,10.498,112.34,0.98,1.05,9.68,25.35,1.15,114.2,112.89,107.51,1.01,1.12,10.53,27.0,1.08,108.61,102.49
T5,10.601,102.8,0.98,1.05,10.5,26.94,0.95,111.71,100.69,98.51,0.98,1.11,10.3,27.33,0.96,118.43,111.37
T2,10.692,107.99,1.14,1.11,10.19,26.9,1.16,100.53,115.0,104.82,1.06,1.04,9.87,24.99,1.0,99.71,115.27
T5,10.699,108.4,1.06,1.01,10.78,26.59,0.96,116.06,95.7,100.4,1.05,1.04,9.95,26.3,0.96,117.73,105.58
T2,10.863,103.81,1.13,1.14,10.75,23.38,1.12,116.16,111.68,107.22,1.02,1.14,10.97,25.79,1.07,118.27,114.06
T2,11.064,104.68,1.13,1.04,10.05,25.02,1.16,113.45,104.54,106.78,1.13,0.99,10.34,24.69,1.08,107.9,104.08
T2,11.112,107.2,1.03,1.12,10.83,23.66,1.1,109.64,113.53,102.76,1.07,1.06,9.79,25.69,1.15,117.3,110.66
T2,11.206,102.42,1.05,0.97,10.45,23.1,1.06,113.99,114.49,107.65,0.98,0.99,10.75,26.65,1.09,110.21,117.12
T2,11.26,108.39,1.11,1.14,10.46,26.12,1.08,100.42,108.98,100.57,0.97,1.15,9.48,26.21,1.03,112.32,116.91
T2,11.288,107.33,1.05,1.07,9.26,24.93,1.1,106.22,114.42,98.73,1.05,1.07,10.16,26.99,1.11,112.43,110.4
T2,11.294,98.75,1.13,1.0,10.02,25.85,1.07,105.32,106.57,104.69,1.1,0.99,10.46,25.78,1.0,117.64,113.64
T2,11.464,101.26,1.07,1.0,10.72,24.88,1.16,113.36,115.95,104.49,1.14,0.97,10.38,23.04,1.05,114.86,113.86
T2,11.513,103.68,1.14,1.03,10.46,23.95,1.07,110.21,103.11,108.11,1.01,1.15,10.24,24.76,1.05,107.95,113.87
T2,11.898,116.0,1.04,0.98,10.02,25.76,0.99,100.99,113.42,109.19,0.98,1.05,9.58,24.36,1.03,117.52,104.31
