task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,115.79,1.08,1.13,10.24,25.13,1.02,103.37,110.6,113.22,1.01,1.06,11.38,26.44,0.91,101.39,106.63
T8,11.594,111.67,0.97,1.15,10.73,26.72,1.04,95.8,107.57,99.97,1.01,1.05,10.79,28.1,1.04,112.01,100.88
T4,11.696,116.2,1.1,1.01,11.81,27.37,1.02,100.02,105.16,99.89,1.13,0.99,11.26,26.08,1.08,108.83,95.62
T8,11.725,115.47,1.03,1.09,11.52,27.94,0.97,106.77,107.53,105.09,1.09,1.07,11.54,28.33,0.93,101.44,96.46
T5,11.751,107.29,1.02,1.01,9.95,25.61,1.1,115.18,109.01,107.06,1.08,1.04,10.42,25.57,0.97,107.07,98.06
T8,11.798,110.42,1.1,1.1,10.01,24.63,1.06,108.78,99.68,98.99,1.1,1.15,11.61,25.45,1.03,97.75,95.64
T8,11.856,117.24,0.96,1.06,9.95,26.69,1.02,100.91,111.93,110.83,0.98,0.99,11.36,24.9,0.91,102.24,108.36
T5,11.867,98.69,1.06,0.97,10.07,24.7,1.01,115.54,110.75,99.37,0.96,0.99,10.33,26.87,1.06,104.55,98.57
T4,11.948,102.28,1.07,0.97,10.36,28.85,1.15,107.81,95.88,114.67,1.07,0.96,10.48,28.63,1.15,113.57,95.39
T4,11.953,112.58,1.1,1.03,11.31,25.93,1.08,115.02,104.89,112.37,1.1,1.06,11.53,27.48,1.08,98.14,105.16
T8,11.984,108.61,1.05,1.15,10.15,26.2,1.03,100.77,101.69,106.41,1.12,1.01,10.49,25.79,0.95,103.12,107.2
T5,12.025,97.07,1.13,1.02,9.77,26.58,1.03,109.24,111.0,99.95,0.95,1.03,9.53,26.27,0.98,107.11,101.62
T4,12.078,107.92,1.08,1.06,10.51,25.08,1.03,109.41,94.77,101.9,1.06,1.07,11.3,25.35,1.09,101.67,106.15
T4,12.089,109.91,1.06,0.98,11.85,25.96,1.1,107.01,107.12,109.13,1.15,1.1,11.33,25.07,1.02,107.23,107.47
T4,12.094,104.35,1.05,1.04,10.84,25.64,1.08,114.68,96.95,101.18,1.09,0.99,11.26,28.68,1.15,107.55,103.65
T4,12.154,115.14,1.08,1.0,11.08,26.24,1.07,112.63,95.05,102.61,1.14,1.03,10.35,24.6,1.1,113.91,109.72
T5,12.172,107.07,1.02,1.03,10.34,25.54,1.09,105.46,96.68,113.1,1.01,1.04,10.95,24.48,1.02,102.58,102.4
T5,12.174,105.54,1.11,1.09,9.47,24.53,1.02,100.56,112.82,114.38,1.08,1.09,10.2,26.9,1.07,104.89,111.74
T5,12.4,106.58,1.08,1.01,10.07,28.05,1.02,107.59,108.63,105.78,0.96,1.03,10.91,25.51,1.06,117.55,99.75
T4,12.548,101.92,1.18,1.02,11.05,25.5,1.1,105.14,99.52,115.86,1.14,1.01,11.22,25.63,1.16,104.6,97.76
T4,12.586,115.35,1.12,1.01,10.13,28.5,1.16,98.78,105.7,116.25,1.09,1.13,11.82,25.08,1.17,97.59,93.44
T4,12.747,108.58,1.18,1.1,10.2,27.02,1.15,106.53,103.74,113.52,1.14,0.96,11.3,27.44,1.15,99.22,102.98
T4,12.765,115.96,1.08,1.12,10.54,27.14,1.06,109.0,98.86,102.0,1.02,0.98,10.37,27.04,1.01,110.26,95.16
T4,12.766,103.71,1.17,1.02,11.14,26.86,1.16,115.64,106.72,109.25,1.07,1.06,11.5,27.18,1.13,99.54,95.8
T4,12.771,111.3,1.13,0.97,10.94,26.07,1.01,114.0,98.83,112.12,1.13,1.03,11.22,25.51,1.12,111.14,98.42
T4,12.774,108.69,1.12,1.12,11.89,25.31,1.07,100.28,100.94,109.94,1.12,1.08,10.92,26.63,1.09,115.09,108.68
T4,12.782,99.99,1.04,1.07,11.3,27.87,1.16,109.6,107.89,115.83,1.01,1.06,10.97,26.76,1.02,102.44,95.48
