task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,100.93,1.12,1.08,10.32,26.54,1.04,111.3,110.53,111.22,1.06,1.12,10.54,24.38,1.0,104.19,104.4
T9,10.991,115.19,1.1,0.97,10.75,27.78,1.09,110.04,109.78,99.65,0.99,1.11,9.89,24.75,1.07,109.28,105.31
T9,11.029,106.65,1.1,0.98,10.05,24.45,1.06,106.62,102.21,112.52,1.03,1.05,10.6,25.89,1.01,102.18,110.04
T5,11.039,112.24,1.07,1.14,10.52,26.02,0.95,110.85,107.13,108.07,1.12,1.04,10.68,24.71,1.06,118.85,103.98
T8,11.056,100.75,0.99,1.01,11.58,25.31,0.99,106.47,101.74,111.12,0.97,1.14,11.28,25.74,0.93,100.34,95.93
T9,11.067,110.88,0.98,0.96,9.52,26.63,1.0,99.49,103.55,98.7,1.03,1.11,10.54,24.69,1.01,99.02,108.76
T5,11.091,110.61,1.12,1.1,10.02,28.03,1.05,107.42,110.2,112.67,1.07,1.11,9.44,27.07,0.94,103.76,97.29
T5,11.095,107.7,1.04,1.13,9.46,25.75,1.07,102.18,106.65,109.06,0.98,1.12,10.28,27.09,1.03,116.87,97.86
T8,11.144,110.27,1.13,1.05,10.94,25.75,1.04,106.26,108.7,116.47,1.0,1.05,11.74,25.74,1.04,98.74,106.28
T5,11.16,107.08,1.06,1.01,10.25,26.97,1.05,112.34,101.17,110.06,0.98,1.12,10.87,23.96,1.04,116.4,107.92
T5,11.201,104.62,1.03,0.97,11.08,24.92,1.1,116.08,97.79,110.52,1.07,1.11,9.56,27.09,1.09,103.06,111.6
T5,11.217,106.82,0.96,1.12,10.42,26.71,1.07,105.71,109.81,103.76,0.98,0.99,11.08,25.33,1.08,102.18,110.35
T8,11.223,102.16,1.12,1.16,10.49,24.95,0.96,95.05,95.85,104.28,1.12,1.08,10.01,25.82,0.98,95.14,101.16
T6,11.299,99.32,1.08,0.98,10.14,27.29,0.94,108.39,105.03,111.45,1.03,1.08,11.03,25.91,1.09,113.04,108.71
T6,11.346,102.19,0.97,1.11,11.52,25.13,1.03,101.62,98.87,104.42,1.0,0.98,10.83,25.49,1.01,100.1,111.5
T9,11.365,99.41,1.11,1.04,10.63,27.07,1.08,100.97,97.2,115.36,0.96,1.11,9.44,26.32,1.07,104.36,97.67
T6,11.432,105.46,1.0,1.06,11.15,25.52,1.0,105.64,97.1,95.64,0.95,1.11,11.24,24.84,0.94,117.15,102.35
T5,11.457,101.51,1.09,1.1,10.28,26.15,0.93,116.39,100.43,108.6,1.08,1.13,10.67,26.65,1.06,107.61,106.27
T5,11.535,102.9,1.13,0.99,10.75,24.28,0.95,101.44,110.64,97.29,0.99,1.01,9.47,24.58,1.06,111.17,112.45
T5,11.644,99.3,0.99,1.1,10.32,27.63,1.09,114.31,113.06,115.28,0.99,0.97,9.54,27.08,0.97,107.61,107.45
T5,11.907,107.73,0.95,0.98,9.55,26.64,1.07,100.99,104.76,115.28,1.06,1.15,9.4,24.81,1.0,111.25,110.02
T5,11.944,99.52,1.06,1.03,9.46,27.34,1.09,105.0,99.98,101.81,1.03,1.07,9.61,23.91,0.94,107.57,96.73
T5,12.021,102.66,1.08,1.14,10.54,26.75,1.05,119.0,105.35,114.87,1.07,1.14,10.77,25.07,1.02,114.79,111.89
T5,12.068,112.3,1.08,0.98,10.44,27.23,0.93,109.75,95.78,114.58,0.98,1.07,9.75,26.32,0.96,113.1,97.23
T5,12.084,104.84,1.0,1.04,9.47,25.54,1.03,112.19,99.75,112.98,1.02,1.07,10.05,25.32,0.98,110.53,98.89
T5,12.19,108.78,1.06,0.97,11.02,24.01,0.97,115.23,99.66,108.34,1.0,1.05,9.97,26.19,1.05,104.44,102.02
T5,12.272,97.37,1.02,1.08,9.59,24.64,1.06,102.84,105.16,99.71,0.95,1.1,9.66,24.21,0.96,109.68,104.14
