task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,105.9,1.08,1.01,10.09,25.0,1.0,100.28,103.54,109.89,1.08,1.08,10.59,27.7,1.07,110.54,104.23
T1,10.39,107.87,1.13,1.04,9.68,25.73,1.04,93.34,113.69,112.27,1.06,1.17,9.94,24.84,1.02,101.54,115.75
T1,10.417,109.28,1.14,1.13,9.71,24.46,1.0,104.7,110.61,99.96,1.03,1.05,10.33,25.17,0.94,101.47,114.72
T9,10.42,104.55,1.03,0.99,9.73,25.11,0.99,103.29,106.07,114.64,1.09,1.1,10.46,25.23,1.0,99.19,100.37
T4,10.456,109.73,1.11,1.14,11.49,27.44,1.11,99.88,95.6,101.96,1.11,1.01,11.57,26.02,1.06,109.14,105.3
T9,10.473,103.14,1.08,1.07,10.15,25.85,1.04,107.84,100.6,115.83,0.99,1.06,10.48,25.18,0.98,98.19,111.8
T9,10.493,104.68,1.01,1.0,9.68,24.88,0.99,96.13,114.19,108.73,1.07,1.08,10.42,27.39,1.02,102.73,109.14
T9,10.494,108.3,1.04,1.07,10.21,27.73,1.11,96.22,111.23,111.65,1.01,1.05,10.55,24.62,1.08,104.33,99.56
T4,10.498,101.9,1.11,1.12,11.5,28.82,1.02,100.7,92.98,107.33,1.1,1.12,10.12,28.54,1.02,115.26,101.24
T9,10.559,106.43,1.08,0.98,10.8,27.38,1.04,106.12,97.6,112.37,1.01,1.08,10.22,28.26,1.02,105.28,106.16
T4,10.572,116.56,1.09,1.11,10.05,28.68,1.07,111.34,104.5,104.4,1.1,0.98,10.71,27.01,1.08,115.89,103.62
T6,10.578,100.52,1.0,1.07,11.25,25.21,0.96,105.56,102.23,105.98,1.09,1.04,11.25,23.93,1.0,109.3,103.33
T9,10.618,100.74,1.1,1.01,9.22,24.72,0.95,109.57,109.18,114.9,0.96,0.96,10.89,24.05,1.08,103.74,113.68
T1,10.639,100.38,1.14,1.18,10.3,26.22,0.95,100.32,111.71,114.47,1.03,1.09,9.62,24.43,0.92,108.61,117.62
T4,10.639,101.72,1.08,1.12,10.65,28.0,1.15,112.46,100.39,109.84,1.01,0.99,10.91,26.82,1.05,107.23,102.03
T4,10.671,112.89,1.18,1.03,10.88,26.72,1.0,114.23,107.89,115.23,1.12,1.08,11.44,28.6,1.14,115.76,95.18
T4,10.697,114.68,1.18,1.12,10.98,27.0,1.02,112.54,93.52,109.58,1.08,1.08,10.24,24.78,1.08,98.49,104.64
T9,10.744,116.98,1.02,0.99,9.34,24.82,0.95,97.27,113.71,115.99,1.1,1.02,9.92,26.07,1.09,106.34,101.85
T9,10.765,111.08,0.99,0.99,9.25,27.38,1.08,102.33,110.28,110.48,1.01,1.01,10.12,24.89,1.03,93.76,97.5
T4,11.038,112.12,1.13,1.08,11.38,25.39,1.06,101.77,104.02,99.55,1.05,1.07,10.8,26.02,1.15,106.6,100.94
T4,11.085,115.43,1.1,1.0,10.48,26.82,1.07,100.72,98.12,106.78,1.02,1.1,10.7,26.76,1.12,107.93,94.33
T4,11.323,108.36,1.12,1.06,11.35,26.25,1.13,100.59,108.49,110.87,1.17,1.07,11.11,25.63,1.12,100.7,106.27
T4,11.515,102.22,1.12,1.08,11.02,26.33,1.07,111.57,105.22,107.5,1.01,1.08,10.32,24.4,1.13,114.37,94.01
T4,11.584,101.96,1.14,1.0,10.09,24.96,1.03,98.27,101.77,112.07,1.16,1.1,10.25,27.09,1.12,113.5,94.09
T4,11.887,112.83,1.07,1.07,10.3,26.31,1.09,98.33,105.09,102.16,1.06,1.03,11.12,24.81,1.0,105.6,105.56
T4,11.919,101.22,1.08,0.98,10.58,28.94,1.02,114.72,97.51,112.5,1.06,1.08,11.65,27.86,1.1,110.69,108.96
T4,12.158,105.4,1.0,1.06,11.03,26.82,1.12,110.68,98.36,115.3,1.06,1.09,11.13,24.91,1.08,106.02,106.92
