task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,101.51,1.02,0.97,11.26,25.78,1.13,96.71,99.38,99.15,1.15,1.05,11.19,27.0,1.05,101.32,105.17
T8,10.482,109.08,1.01,1.03,10.35,24.96,1.03,104.05,106.24,110.38,0.96,1.03,10.01,25.6,1.07,103.79,107.63
T10,10.487,112.74,1.03,0.94,11.56,24.73,1.04,94.65,94.95,111.58,1.12,0.95,10.91,28.09,1.11,98.08,108.54
T10,10.504,97.88,1.11,1.07,11.29,28.67,1.13,94.03,107.45,108.52,1.1,0.96,11.16,26.9,1.0,102.79,96.45
T2,10.525,116.14,1.02,1.06,10.55,26.95,1.02,111.22,107.92,100.05,1.13,1.11,10.95,27.01,1.02,112.2,116.33
T8,10.546,109.75,1.04,1.11,10.96,25.85,1.08,97.61,111.35,115.56,1.07,1.13,10.34,24.77,1.05,101.29,98.58
T10,10.561,111.17,1.17,1.05,10.48,24.35,1.08,106.93,100.83,105.27,1.08,0.96,10.27,27.87,1.02,108.76,99.54
T1,10.566,99.11,1.15,1.04,11.15,25.39,1.0,92.28,113.83,105.86,1.1,1.08,10.84,27.68,0.95,96.5,111.92
T8,10.607,105.15,1.07,1.0,11.35,26.38,1.08,102.36,95.3,101.61,0.99,1.01,10.97,27.67,1.07,102.92,108.79
T5,10.64,108.0,1.09,1.14,10.23,25.14,0.96,111.49,112.38,100.4,0.96,1.05,10.2,25.3,1.07,115.1,106.07
T5,10.661,107.13,1.04,0.97,10.41,24.58,1.05,104.68,112.45,105.8,1.02,1.06,11.09,24.53,0.99,105.6,101.64
T5,10.703,97.93,1.0,1.0,9.4,27.31,1.06,118.09,105.13,105.39,1.06,1.13,9.41,24.43,1.02,103.45,100.93
T5,10.705,114.0,0.95,1.0,10.38,25.96,1.04,117.61,103.16,98.69,1.12,0.98,10.36,25.07,1.08,105.63,111.75
T5,10.759,101.46,1.11,0.98,9.77,27.74,1.08,107.38,96.52,103.52,1.01,1.09,10.66,24.84,1.1,115.6,102.69
T5,10.783,113.28,0.98,1.15,10.17,26.28,0.97,118.78,95.29,97.44,1.08,0.99,10.77,24.45,1.05,104.89,98.26
T1,10.804,114.41,1.12,1.08,9.79,27.04,1.07,92.78,113.4,98.24,1.15,1.0,10.5,25.5,1.02,106.9,101.54
T1,10.805,103.96,1.09,1.0,10.49,24.52,0.94,92.89,108.5,110.53,1.11,1.15,10.12,26.36,1.06,98.89,107.0
T5,10.814,97.72,0.98,1.1,9.66,25.41,1.01,114.73,99.51,103.67,0.98,0.99,9.87,27.31,1.03,112.54,100.17
T1,10.844,104.61,1.09,1.14,11.01,27.2,0.97,92.5,114.17,104.74,1.16,1.14,9.94,25.84,0.94,98.42,109.7
T5,10.952,115.07,0.98,1.03,10.64,24.37,1.06,118.88,109.68,106.99,1.13,1.15,9.49,24.9,1.03,111.48,110.69
T2,10.961,108.24,1.09,1.06,10.33,24.74,1.13,104.58,105.18,99.29,1.07,0.97,10.32,24.08,1.07,103.43,100.63
T2,10.964,98.4,0.96,1.01,9.35,26.63,1.14,117.08,110.16,114.54,0.99,0.99,9.39,24.58,1.11,116.14,106.32
T2,10.98,108.65,0.98,1.06,9.41,24.41,1.17,110.65,115.15,108.63,1.11,0.98,10.94,26.49,1.12,111.13,112.23
T5,11.047,105.25,1.02,1.07,10.38,23.68,0.98,119.0,99.58,97.11,1.03,1.0,10.46,25.49,0.94,102.5,108.89
T5,11.124,101.6,0.98,1.12,10.19,26.74,1.1,100.82,107.95,110.42,1.12,1.02,10.25,25.07,0.94,109.33,103.03
T5,11.148,97.06,1.12,0.99,9.55,26.74,1.05,104.94,107.84,108.63,1.04,1.08,10.23,23.82,0.94,109.44,105.76
T5,11.151,110.22,1.11,1.12,9.87,24.86,1.01,106.08,102.72,98.15,1.04,1.12,9.78,25.37,1.04,111.75,108.98
