task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,4.66,5.68,25.18,99.28,26.77,104.14,28.71,103.44,5.1,5.37,28.95,110.67,26.48,102.68,29.14,109.1
T4,1009.751,4.94,4.73,29.22,111.03,23.93,106.29,23.39,115.42,5.41,4.72,28.51,103.68,26.22,103.09,26.71,105.19
T6,1011.053,4.82,5.92,27.2,99.93,24.07,108.06,25.21,108.26,4.7,5.81,27.35,116.99,27.96,102.58,27.58,94.33
T4,1013.148,5.32,5.31,24.97,115.32,24.13,105.37,23.77,102.62,5.34,5.18,26.34,107.03,24.04,93.61,25.24,115.58
T4,1015.911,5.14,4.75,27.74,101.06,24.04,108.94,24.65,106.83,5.43,5.06,27.4,108.8,25.47,105.8,24.84,110.71
T1,1019.634,5.3,5.32,24.7,116.52,28.24,111.53,26.02,98.21,5.64,5.71,27.6,111.95,26.16,103.08,28.87,104.22
T4,1025.521,4.65,5.51,25.74,111.28,25.56,101.36,24.84,106.44,5.17,5.01,26.03,102.61,27.01,97.71,25.04,106.36
T1,1028.385,5.37,5.82,24.86,104.65,24.14,111.46,25.19,94.07,4.96,5.06,26.37,101.19,24.97,112.5,28.87,97.25
T1,1037.257,4.89,5.55,25.71,101.92,25.19,102.74,25.29,104.77,5.17,5.86,25.87,105.05,25.64,112.61,27.39,105.98
T1,1037.876,5.55,5.71,26.61,113.64,25.46,99.12,25.8,96.11,5.5,5.86,27.18,116.11,26.21,109.8,27.08,96.91
T1,1038.839,4.99,5.0,24.49,103.08,25.51,107.2,25.47,105.59,5.25,4.97,26.93,103.18,28.0,114.94,27.61,96.88
T4,1040.086,4.81,5.23,28.4,99.92,27.56,93.68,24.8,106.18,5.45,5.52,25.03,98.37,27.76,108.17,25.23,108.27
T4,1045.58,5.05,4.75,25.7,101.06,25.97,105.37,25.42,110.03,5.16,5.36,28.23,104.5,24.15,94.36,25.19,114.46
T4,1060.366,5.16,5.41,26.04,105.39,24.65,105.74,27.45,103.25,5.21,5.44,25.62,100.64,25.05,107.18,25.38,115.66
T1,1060.878,5.48,5.1,23.72,106.58,26.86,103.08,26.26,97.46,5.06,5.48,25.61,104.79,27.7,106.81,26.14,97.8
T4,1065.869,5.42,4.95,26.33,104.11,23.73,106.24,25.3,107.6,5.5,5.4,29.24,105.96,25.37,110.34,25.6,116.31
T1,1073.799,5.27,5.46,24.18,111.18,26.49,104.41,27.92,103.36,4.81,5.33,25.62,114.56,27.61,99.74,26.17,101.4
T1,1081.209,5.47,5.84,26.47,115.84,24.46,113.46,28.11,94.47,5.14,5.44,24.27,118.98,25.81,104.79,28.56,93.68
T1,1108.577,5.19,5.79,24.56,101.88,27.91,105.5,27.44,106.57,5.19,5.51,26.3,114.18,25.2,107.62,26.04,107.74
T1,1112.477,4.96,5.11,27.38,106.8,26.52,107.99,28.41,107.83,5.53,5.23,24.24,110.88,25.6,108.94,29.28,97.67
T1,1113.04,5.56,5.24,27.56,106.72,27.14,102.32,26.68,99.27,4.82,5.56,24.59,102.11,26.78,107.3,26.45,102.49
T1,1119.48,5.08,5.3,26.38,116.85,25.14,105.01,26.4,97.42,5.61,5.27,27.44,112.33,25.27,108.98,27.33,94.55
T1,1135.19,5.2,5.72,25.2,101.67,24.5,105.03,25.47,107.22,4.83,5.28,26.5,115.58,25.89,116.12,25.92,101.32
T1,1137.48,5.33,5.26,27.78,102.36,27.35,110.83,25.37,98.84,5.19,4.97,23.65,107.98,26.38,114.52,29.1,106.29
T1,1185.076,5.23,5.01,24.36,110.22,28.07,109.97,29.18,102.65,5.0,5.25,24.23,103.9,23.94,113.68,26.3,110.0
T1,1190.983,5.14,5.61,25.54,108.2,25.09,110.82,28.22,105.39,4.83,5.59,26.16,100.44,24.12,112.5,27.31,95.26
T1,1199.875,4.86,5.14,27.11,105.81,26.51,104.12,25.8,105.75,4.84,5.66,27.5,112.29,26.69,112.56,27.12,96.46
