task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,5.71,10.6,108.85,105.06,107.09,11.43,5.65,11.05,5.79,10.49,105.01,98.12,108.91,11.13,5.36,10.14
T5,993.148,5.56,11.26,103.34,105.58,102.04,9.93,4.74,10.6,5.54,11.23,99.89,94.87,108.48,10.08,4.89,10.63
T8,995.418,4.87,9.39,108.44,105.0,117.79,10.32,5.26,10.83,4.94,10.01,105.76,114.36,106.01,10.17,5.48,9.59
T8,996.136,5.41,10.43,104.83,115.08,111.26,10.46,5.51,10.71,5.16,10.0,105.14,102.06,106.57,10.63,5.6,10.73
T3,999.703,5.1,10.59,106.53,104.11,108.92,10.55,5.07,10.67,5.02,11.1,100.84,102.2,97.48,9.84,5.29,11.62
T5,1000.699,5.55,10.27,102.53,102.22,107.63,11.63,4.84,11.03,4.88,10.17,111.71,105.85,106.11,10.33,5.05,10.29
T2,1001.452,5.66,10.8,104.81,114.01,101.8,10.58,5.22,10.38,5.22,10.69,112.92,107.22,98.62,9.52,5.3,10.74
T8,1001.494,4.85,10.49,108.56,99.78,115.39,11.26,5.26,10.59,4.94,10.07,104.56,115.21,115.87,10.87,5.84,10.56
T2,1003.367,5.17,10.56,110.08,106.05,102.22,10.09,4.88,10.65,5.69,11.36,111.27,106.44,105.98,10.26,5.31,9.5
T3,1004.821,4.89,9.68,115.03,103.81,94.64,10.25,4.82,10.54,5.63,9.75,102.59,112.48,109.56,10.26,4.87,10.74
T10,1009.23,5.51,9.66,97.19,107.1,111.98,10.75,5.13,10.87,5.13,11.42,109.76,94.8,113.36,9.55,4.9,9.9
T3,1013.811,5.24,9.92,109.67,103.9,100.99,10.61,5.14,10.71,5.17,10.21,114.11,112.89,106.07,11.11,4.9,11.11
T8,1014.872,4.93,10.74,109.75,111.17,103.23,11.69,5.78,9.95,4.86,10.25,106.96,106.28,115.82,11.58,4.95,10.85
T8,1016.53,5.49,10.39,117.85,113.66,114.25,10.62,5.17,9.85,4.85,9.98,106.64,106.1,102.9,10.19,5.12,9.92
T10,1017.224,5.86,10.36,104.86,110.63,114.63,9.66,5.24,10.06,5.08,9.77,104.08,100.99,102.21,9.26,4.76,11.7
T10,1018.13,5.24,9.7,95.3,98.73,104.61,10.74,4.95,10.53,5.7,9.84,102.03,110.89,107.71,10.62,4.89,11.32
T10,1018.389,5.76,10.49,103.62,94.89,102.64,9.5,5.03,10.48,5.45,10.24,104.27,105.67,113.32,10.86,5.13,9.9
T3,1024.546,5.35,11.17,111.54,102.46,100.76,11.59,4.79,10.87,5.06,10.22,116.92,112.36,94.12,11.14,4.93,11.05
T3,1027.672,5.12,10.27,104.05,110.88,95.21,10.88,5.1,10.42,5.2,10.67,113.26,103.28,102.96,11.24,5.28,10.68
T3,1032.037,5.68,11.18,102.97,105.57,106.62,11.37,5.06,9.93,4.92,10.92,112.08,110.78,104.75,10.95,5.17,11.74
T2,1033.537,5.79,11.11,104.96,114.44,97.91,10.08,5.24,10.59,5.7,11.28,100.05,105.38,100.91,9.98,5.45,9.29
T2,1035.016,5.22,10.45,116.96,108.26,110.6,9.55,5.14,10.09,5.74,10.66,113.64,114.22,105.98,9.67,5.46,9.46
T3,1058.376,5.1,10.65,112.46,100.1,95.4,11.29,4.8,10.65,5.22,10.67,103.63,110.11,108.4,9.99,5.06,11.71
T3,1064.76,5.01,11.11,104.01,100.39,108.03,10.91,5.27,10.37,4.89,11.11,107.8,110.9,105.69,10.48,5.54,10.76
T3,1073.949,5.66,10.17,105.67,100.11,108.4,11.28,5.58,11.36,5.59,10.18,108.08,109.28,105.56,11.51,5.31,11.33
T2,1089.052,5.35,10.87,109.32,107.22,100.42,9.61,5.33,9.39,5.63,10.89,103.31,100.48,108.22,9.29,4.95,10.17
T2,1092.398,5.53,9.98,99.74,105.62,94.3,9.72,5.15,10.71,5.19,10.17,117.67,107.63,105.62,9.76,5.38,10.11
