task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,5.49,10.92,104.0,101.33,98.07,11.26,4.68,10.46,5.27,10.28,102.06,104.45,95.36,10.18,4.67,9.93
T9,1071.937,5.26,10.11,100.27,107.06,103.96,11.41,5.21,10.1,5.82,10.28,115.36,102.62,103.87,10.46,5.45,10.43
T9,1075.147,5.58,10.32,109.75,103.02,100.31,11.47,5.12,11.04,5.58,9.78,103.64,111.71,101.08,11.25,5.38,11.63
T5,1079.03,5.56,10.39,114.73,98.22,103.85,11.28,4.95,10.3,5.46,10.0,109.95,100.35,105.76,11.52,5.18,10.24
T7,1081.509,5.72,10.62,109.52,106.24,105.16,10.04,4.93,10.31,5.03,11.3,114.28,94.83,106.97,10.09,5.1,10.66
T7,1084.218,5.34,10.54,113.73,106.33,101.12,10.26,4.85,10.46,4.96,10.52,117.8,100.48,107.34,11.48,5.37,10.1
T5,1085.038,5.12,9.94,113.21,91.99,107.33,10.31,5.08,11.35,5.26,11.52,111.16,104.46,96.57,10.44,4.93,10.03
T7,1088.234,5.32,11.26,118.43,107.5,108.06,10.24,5.4,10.54,5.53,10.06,115.97,99.95,104.22,10.45,4.65,9.88
T9,1090.266,5.27,9.97,99.75,96.7,93.65,10.14,5.1,10.92,5.42,10.85,107.14,103.15,99.05,10.05,5.17,11.14
T7,1105.292,5.43,10.27,106.93,109.19,102.38,11.25,4.67,11.18,5.68,10.69,107.64,107.56,107.78,11.61,5.44,11.03
T9,1107.947,5.64,10.16,102.02,95.86,97.0,10.56,5.12,11.29,5.78,9.94,100.2,103.18,108.82,11.18,5.35,11.2
T9,1114.806,5.84,10.6,107.97,113.35,100.43,11.04,5.49,11.66,5.32,10.72,102.45,105.17,97.79,10.24,4.96,10.87
T5,1122.14,5.22,9.92,98.7,107.42,102.13,10.82,4.87,11.07,5.21,10.48,101.09,102.07,103.7,11.51,5.16,10.2
T9,1129.189,5.77,10.85,115.79,105.16,105.63,10.14,5.33,11.1,5.81,9.75,110.61,102.03,106.94,11.18,4.82,11.59
T7,1133.292,5.18,10.44,99.84,105.15,115.33,10.5,4.71,10.06,5.38,10.19,112.95,99.48,116.85,10.78,4.79,10.94
T5,1133.85,5.66,10.84,115.09,106.07,102.13,11.29,5.13,10.74,5.37,10.24,102.79,99.6,99.26,11.18,5.15,11.57
T9,1136.769,5.88,10.8,103.03,97.78,94.42,10.36,4.93,10.1,5.27,9.7,101.4,101.24,93.34,10.02,5.24,10.33
T7,1139.096,4.82,10.66,101.57,105.28,105.72,11.51,5.28,10.37,5.27,9.94,99.95,98.68,103.58,11.28,5.16,10.79
T7,1140.924,5.37,11.67,105.85,95.42,108.5,10.47,4.77,11.27,5.21,11.01,116.08,102.65,109.64,11.05,5.07,10.26
T7,1142.64,5.04,10.34,110.77,104.44,109.87,10.26,5.4,9.9,5.23,10.16,115.11,106.72,111.86,11.55,4.72,9.65
T7,1144.628,4.96,10.54,111.98,97.64,116.68,11.52,4.77,10.7,5.14,11.44,101.09,109.7,101.38,10.11,5.4,10.47
T5,1145.079,5.24,11.52,100.48,106.27,100.93,9.96,5.0,10.13,5.62,10.49,105.18,102.45,108.66,11.02,5.48,10.29
T5,1166.078,5.19,9.96,112.34,106.65,110.6,11.06,4.82,10.33,5.06,11.52,105.22,107.88,107.92,10.61,5.42,10.75
T7,1177.956,5.23,10.21,100.83,98.71,109.2,10.86,5.42,9.92,5.25,10.17,114.23,111.32,103.35,11.16,5.41,11.23
T5,1203.158,5.55,10.24,100.22,109.18,100.17,10.66,4.84,11.37,5.68,11.06,109.67,100.77,102.58,11.56,4.82,11.26
T5,1206.649,5.1,10.04,115.9,105.81,100.07,10.88,4.76,10.98,5.7,10.71,102.44,105.76,101.43,11.02,5.44,10.29
T5,1213.331,5.22,10.24,111.79,101.93,105.76,10.73,4.86,10.97,5.58,10.44,104.66,107.39,111.27,10.45,4.89,11.29
