task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,5.32,11.09,105.87,95.45,99.24,10.63,5.22,10.88,5.0,11.1,108.74,105.6,100.44,10.9,5.06,10.21
T7,101.466,5.53,11.24,107.65,104.08,114.38,11.62,4.96,10.03,5.19,11.53,107.37,99.43,111.48,11.43,5.09,11.16
T3,101.587,5.21,10.32,115.51,100.87,107.09,10.09,5.02,10.24,5.78,10.43,106.87,112.89,103.37,10.95,5.02,11.73
T10,101.781,5.14,10.47,97.31,105.21,100.14,9.5,5.25,11.44,5.0,10.53,103.32,106.06,109.82,9.19,4.84,10.29
T6,101.896,4.97,11.21,96.69,98.57,108.8,9.89,5.25,9.6,4.94,11.21,98.78,100.7,107.78,9.82,4.87,9.45
T7,102.827,5.4,10.42,105.76,93.9,112.26,10.79,4.58,11.24,5.2,11.61,107.64,96.82,110.01,10.28,4.72,10.27
T6,103.849,5.05,10.33,103.94,104.09,102.7,10.73,5.03,9.9,5.56,9.84,93.25,99.15,103.92,10.86,5.64,10.41
T6,104.912,5.06,11.12,104.86,100.31,103.9,11.48,5.04,9.66,4.9,10.0,103.85,103.97,101.12,9.79,5.31,10.86
T6,105.261,5.24,10.24,104.63,102.07,107.75,11.1,5.31,10.05,5.07,10.18,102.86,99.95,103.37,11.29,4.92,10.91
T3,105.722,5.18,10.86,113.66,108.39,104.81,10.87,4.93,11.04,5.65,10.49,112.44,106.99,94.72,10.78,5.02,11.64
T3,106.509,5.5,9.55,108.16,114.03,94.49,10.8,5.64,11.73,4.89,9.63,107.21,103.16,98.88,11.23,5.04,11.18
T3,108.695,5.11,10.23,117.35,98.06,95.08,10.87,5.27,10.75,5.72,10.59,102.97,101.01,104.68,11.11,5.04,11.71
T6,108.804,5.51,9.82,95.98,107.28,95.82,10.99,5.45,10.38,5.5,9.93,102.01,97.9,97.93,10.69,5.06,10.56
T6,108.935,5.69,10.8,100.08,108.08,100.46,10.69,5.5,10.59,5.74,9.85,99.99,93.28,111.17,10.93,5.12,10.97
T6,108.944,5.55,10.18,110.65,99.91,103.52,10.49,4.99,9.94,5.42,10.31,109.77,108.88,111.06,10.94,5.54,10.71
T3,109.661,5.24,10.82,98.83,99.35,95.68,10.23,5.09,11.73,5.09,9.56,111.51,109.19,107.81,10.3,5.58,11.72
T6,110.508,5.12,10.89,98.42,95.72,98.14,9.99,5.1,9.53,5.52,9.77,109.91,103.98,100.01,10.44,5.3,9.9
T3,111.31,5.34,10.94,109.66,111.49,105.1,9.98,5.35,11.11,5.39,9.9,117.05,97.57,101.91,11.52,5.45,11.42
T6,111.911,5.68,10.65,106.51,103.47,109.88,9.95,5.29,9.9,5.31,10.14,101.19,99.15,105.29,10.51,5.45,10.62
T6,111.976,5.59,10.13,110.34,107.46,100.46,10.41,5.71,9.73,5.3,10.31,102.76,101.11,104.21,10.27,5.35,10.78
T6,112.552,5.71,10.37,99.94,106.41,102.89,10.93,5.5,9.28,4.95,10.31,104.5,105.24,100.14,9.82,5.33,10.22
T3,112.681,5.5,10.15,110.58,101.71,106.86,10.12,5.28,10.41,5.05,10.96,108.34,106.87,101.52,11.31,5.44,10.76
T6,113.795,5.14,10.44,102.48,101.63,106.17,11.2,5.11,9.32,5.31,11.42,104.63,100.13,109.61,10.18,5.7,9.51
T6,114.48,5.42,9.97,105.35,92.07,104.57,9.79,4.81,10.12,5.58,10.99,103.82,105.46,98.25,9.96,5.7,10.66
T3,114.726,5.39,9.58,105.67,111.4,99.5,10.73,5.46,9.95,5.21,10.47,109.8,98.35,97.15,10.86,4.82,10.75
T3,116.488,5.07,10.71,104.12,112.79,106.44,11.55,4.96,10.72,5.7,11.03,115.35,108.32,94.36,10.93,5.36,11.29
T3,116.858,5.54,10.73,108.63,105.65,97.68,10.73,5.44,11.12,5.25,9.62,106.19,99.13,107.01,11.44,4.9,10.85
