task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,5.41,10.74,107.96,109.57,104.56,10.54,5.3,10.5,5.83,10.56,96.86,104.53,99.61,10.22,5.3,11.5
T2,113.117,5.18,10.59,99.8,100.85,106.04,9.76,5.16,10.42,5.1,10.31,101.65,107.0,102.42,9.54,4.96,9.95
T8,113.711,4.88,9.55,109.41,105.78,103.73,11.24,5.63,10.67,4.75,9.63,105.82,105.28,111.21,11.75,5.25,10.39
T10,114.489,5.44,9.68,105.65,98.28,108.89,10.16,5.58,11.11,5.07,10.57,110.99,104.84,100.63,10.28,5.16,10.21
T2,114.523,5.69,11.3,106.8,97.98,94.72,10.44,5.48,10.56,5.64,11.39,110.01,109.27,94.67,9.58,5.57,10.19
T8,115.111,5.11,10.36,118.7,101.98,116.22,10.47,5.83,10.37,5.38,10.48,105.37,110.81,101.16,10.53,5.44,9.54
T10,115.391,5.86,10.28,98.81,111.29,100.32,9.43,5.57,10.32,5.68,10.94,104.31,108.21,117.46,9.59,5.46,11.26
T2,115.573,5.53,10.54,115.68,113.21,108.11,9.25,5.03,9.65,4.99,11.47,99.37,98.34,97.84,10.6,5.24,9.96
T8,115.827,5.35,9.4,110.92,111.96,111.97,10.2,5.16,9.88,5.17,10.89,104.7,114.17,105.43,11.39,4.92,10.35
T8,116.025,5.58,9.36,112.68,101.33,108.95,10.64,5.43,9.67,4.74,10.67,100.5,103.56,102.36,10.8,5.72,9.26
T2,116.034,5.22,11.29,110.79,110.18,109.52,9.66,4.81,9.56,5.74,10.95,99.87,102.95,97.76,10.21,5.43,10.12
T10,116.713,5.0,10.69,102.64,101.96,111.01,10.54,4.98,10.49,5.4,11.29,102.65,101.18,114.16,10.83,4.83,10.9
T8,116.978,4.93,10.81,104.47,118.04,109.23,10.86,5.39,9.43,5.31,10.43,113.59,114.99,107.18,11.32,5.75,10.66
T10,117.182,5.28,11.07,104.1,111.37,115.3,10.7,5.26,10.28,5.52,10.59,103.03,106.69,110.13,9.8,4.88,11.03
T10,117.551,4.96,9.7,101.11,94.27,108.84,10.84,5.54,10.16,5.01,10.99,94.51,95.8,107.13,10.89,5.61,10.68
T10,118.352,5.51,11.13,94.96,97.23,109.02,10.0,5.27,11.62,5.79,9.99,110.5,103.51,109.27,10.5,5.08,11.54
T2,118.58,5.27,10.64,112.4,108.34,111.6,10.01,5.01,10.58,5.74,11.07,108.17,113.29,105.34,9.71,4.75,11.0
T2,119.212,4.94,9.84,112.47,101.68,107.36,9.72,5.49,10.29,5.23,10.23,116.73,113.4,104.82,9.83,5.19,9.96
T10,120.751,5.58,11.34,98.04,107.91,99.11,10.8,5.46,10.91,5.03,11.29,99.12,96.02,110.69,9.72,4.8,10.43
T10,121.073,5.51,11.3,107.8,109.37,114.87,9.55,5.42,10.29,5.43,10.27,107.0,96.7,107.35,10.55,5.36,11.56
T10,121.528,5.14,9.82,110.08,99.26,101.26,9.86,4.96,9.87,5.2,11.06,104.84,107.74,109.48,9.64,5.31,9.93
T10,121.55,5.48,9.82,99.53,101.88,108.58,9.74,5.12,11.36,5.75,10.78,109.02,108.77,104.33,9.87,5.21,11.48
T10,122.152,5.01,10.23,95.56,102.96,107.79,9.87,5.38,10.85,5.31,10.28,104.7,100.88,100.56,9.61,5.39,10.66
T10,122.23,5.08,10.96,106.32,108.47,100.48,10.16,5.41,10.76,5.25,9.7,104.12,104.72,109.87,9.5,5.0,11.07
T10,122.284,5.5,10.71,102.42,98.71,108.69,10.38,5.44,10.02,5.05,9.98,100.07,94.36,108.88,9.97,5.54,10.67
T10,123.328,5.88,10.94,109.48,103.21,114.26,9.91,5.36,11.24,5.37,9.66,110.66,110.69,107.44,9.67,4.93,10.17
T10,123.386,5.43,10.27,97.52,111.76,115.3,9.34,4.93,11.64,5.06,10.44,101.84,104.26,105.06,9.5,4.84,11.43
