task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,5.34,10.42,106.95,101.33,112.08,10.44,4.95,11.65,5.19,9.86,104.73,98.79,113.73,10.17,5.03,9.99
T8,104.815,5.0,11.03,112.5,102.64,99.32,10.61,5.5,10.34,5.4,10.43,105.1,109.72,113.77,10.55,5.73,10.8
T10,104.873,5.13,10.01,98.97,99.86,106.54,9.25,5.38,10.31,5.47,11.34,100.78,110.93,114.91,10.58,5.37,11.03
T10,105.036,5.39,10.41,103.5,100.27,102.48,10.62,4.95,10.3,5.79,11.41,104.13,108.47,100.77,9.68,5.47,10.85
T2,105.251,5.45,10.13,116.18,107.6,111.6,9.7,5.48,10.82,4.94,10.1,101.3,99.78,104.15,10.31,5.0,9.73
T8,105.456,5.17,10.56,105.04,101.8,113.06,10.97,5.51,9.75,5.18,10.26,102.36,117.36,103.85,10.48,5.62,10.44
T10,105.608,5.1,10.31,100.4,103.76,109.84,10.27,5.48,11.48,5.57,10.96,103.03,106.53,107.41,9.38,5.42,11.22
T1,105.664,5.52,11.26,100.34,110.28,105.55,10.47,4.6,10.24,4.91,10.32,108.5,107.84,109.49,9.95,5.27,10.93
T8,106.068,5.44,9.67,114.34,107.88,115.79,11.74,5.33,10.89,4.84,10.77,106.72,115.6,100.62,10.02,5.76,10.26
T5,106.4,5.38,10.88,114.77,101.44,97.27,9.98,5.5,10.38,5.65,10.25,114.78,97.4,108.5,11.1,4.99,11.08
T5,106.611,5.71,10.72,99.01,106.56,110.13,11.63,4.86,10.7,5.69,10.43,98.02,100.06,98.14,10.44,4.74,10.6
T5,107.034,5.37,10.72,103.39,101.67,105.46,11.1,4.66,11.18,5.79,10.32,113.85,100.71,100.54,11.54,4.82,10.48
T5,107.05,4.89,10.51,110.06,95.49,112.76,11.49,5.14,10.83,5.7,11.47,104.26,105.17,112.92,9.99,4.92,11.32
T5,107.589,5.45,10.83,100.86,102.07,111.65,10.63,5.47,10.34,5.69,11.01,110.74,98.45,100.23,9.91,5.18,10.21
T5,107.826,5.12,10.6,111.65,99.2,102.43,11.51,4.89,11.62,5.36,10.17,103.68,103.58,106.37,11.25,5.35,10.9
T1,108.041,5.58,10.76,96.84,109.73,107.94,9.52,5.28,9.95,5.68,10.61,111.91,105.03,93.06,10.48,4.76,9.42
T1,108.045,5.03,10.84,101.1,111.63,100.5,10.31,4.68,10.32,5.72,11.0,103.93,112.94,105.77,9.82,4.89,10.76
T5,108.143,5.26,10.84,108.96,107.37,105.2,11.46,4.94,11.33,5.79,10.3,101.82,97.68,105.46,10.87,5.27,10.43
T1,108.437,5.68,10.6,105.33,104.15,97.01,10.66,5.05,10.38,5.28,10.55,103.22,101.42,102.47,10.65,5.41,10.72
T5,109.52,5.51,10.84,98.92,93.04,108.0,10.59,5.44,10.21,4.94,11.21,99.15,107.08,108.19,10.36,5.24,10.95
T2,109.615,5.6,10.93,104.78,108.14,100.77,9.66,5.48,9.28,5.13,9.8,107.49,100.91,105.0,10.4,5.5,9.38
T2,109.644,5.22,9.82,116.08,114.7,100.88,9.62,5.16,10.94,5.3,10.74,105.07,112.76,107.94,9.61,4.82,10.81
T2,109.797,5.57,9.76,108.8,105.2,111.03,9.2,5.3,9.79,5.35,10.14,111.41,99.47,98.08,10.69,5.38,9.63
T5,110.475,5.13,10.5,109.5,99.81,106.99,10.26,4.88,10.03,5.72,11.47,98.72,100.26,95.54,11.64,4.88,11.66
T5,111.24,5.58,11.51,105.21,97.36,106.35,10.33,4.95,10.72,5.08,9.9,107.27,105.27,97.19,10.48,5.18,11.68
T5,111.48,5.75,10.93,101.82,94.83,110.27,10.22,4.82,10.14,5.75,11.52,115.12,94.68,107.01,9.89,5.18,11.43
T5,111.507,5.75,10.49,109.39,97.12,98.48,10.03,5.17,11.5,5.68,11.16,107.14,98.15,101.1,10.94,5.08,11.5
