task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,4.97,11.38,110.35,95.82,98.28,11.47,5.64,10.3,4.88,10.53,107.91,100.13,98.44,10.99,5.46,10.16
T7,108.437,5.34,9.94,100.35,93.92,109.11,10.22,4.9,10.2,5.33,10.73,106.47,98.22,111.34,10.37,4.73,10.06
T3,109.742,5.41,10.25,99.27,99.39,105.98,10.01,4.85,11.59,5.09,11.24,110.73,97.44,101.67,10.06,5.29,11.14
T10,109.966,5.63,10.14,95.0,104.58,99.85,10.77,5.52,11.21,5.68,10.41,106.05,102.56,109.68,9.85,5.02,10.53
T6,110.116,5.71,10.5,103.1,92.79,98.77,10.91,5.7,9.63,5.42,11.5,103.01,109.36,100.44,9.78,5.18,10.0
T10,110.633,5.24,10.24,97.92,94.2,115.89,9.98,4.91,11.72,5.39,11.08,102.6,96.12,117.33,10.36,5.52,10.76
T10,110.91,5.17,10.52,104.8,105.67,101.28,9.61,5.52,11.48,5.54,11.32,103.27,95.17,107.14,10.23,5.12,11.26
T3,111.18,5.18,9.91,103.0,98.77,92.91,11.39,5.66,10.07,5.4,9.99,110.53,101.17,108.38,11.56,5.42,10.42
T3,112.997,5.51,11.14,107.59,99.36,108.4,10.73,5.31,10.42,5.68,10.67,98.83,100.02,106.95,11.57,5.65,10.08
T10,113.207,5.71,10.9,99.04,103.45,100.84,9.33,5.51,11.0,5.49,10.3,111.38,108.21,111.07,9.68,4.9,11.56
T3,113.335,4.95,10.39,110.69,103.81,106.04,10.24,5.49,10.03,5.39,10.99,103.94,104.28,98.6,11.55,4.91,10.27
T3,113.455,5.7,9.77,109.93,100.11,107.69,11.12,5.29,10.52,5.12,10.65,107.88,109.08,94.97,11.52,5.07,9.88
T10,113.958,5.07,10.96,105.39,97.19,101.0,9.86,5.18,10.3,5.02,9.74,97.31,96.61,106.53,9.72,4.84,10.57
T3,114.214,4.94,9.69,99.12,100.61,106.41,10.22,4.96,11.05,5.77,10.81,99.35,113.09,102.29,11.25,4.87,10.76
T3,114.461,5.55,10.17,111.99,110.48,107.12,11.3,5.51,11.14,5.17,10.96,107.1,104.48,95.7,10.12,4.95,10.02
T3,114.596,5.4,10.32,116.42,98.09,94.72,9.87,4.97,11.24,4.95,11.25,102.1,105.86,96.48,10.65,5.08,11.55
T3,114.792,5.28,10.28,98.9,105.55,105.01,10.08,5.33,11.5,5.71,10.56,113.52,96.59,108.77,10.64,5.66,11.71
T3,115.854,5.4,9.92,107.78,97.57,93.4,11.24,5.51,10.99,5.64,11.15,99.71,99.35,100.5,10.85,5.6,11.19
T6,116.527,5.6,11.37,107.67,105.67,95.98,11.28,5.58,10.84,5.17,10.2,102.32,103.98,98.18,10.72,5.29,9.9
T6,116.535,5.72,11.44,102.86,98.89,109.14,11.36,5.64,10.2,4.96,10.86,94.04,108.65,104.22,11.13,4.86,9.47
T6,117.253,5.75,10.93,95.24,98.76,108.86,10.3,5.56,9.78,5.78,10.98,100.94,101.36,105.4,9.84,5.71,9.44
T6,117.393,5.15,10.82,101.36,96.35,98.41,11.32,5.27,10.34,5.09,10.59,107.56,102.26,104.83,9.82,4.91,10.67
T3,117.562,5.78,10.38,108.17,108.82,107.84,10.64,5.03,10.28,5.69,10.56,104.36,107.24,100.23,10.0,4.91,10.37
T6,120.301,5.05,9.79,108.02,105.4,109.86,10.62,4.93,10.93,5.31,9.95,94.04,98.73,96.03,9.8,5.07,9.69
T6,120.974,5.65,11.0,102.41,106.62,102.77,9.95,5.21,9.48,5.01,10.98,93.74,92.79,109.51,10.08,5.65,10.58
T6,121.587,5.06,11.07,106.07,99.41,98.36,11.47,5.26,9.67,5.02,10.09,93.73,106.53,108.6,9.99,4.92,10.0
T6,126.015,5.71,10.0,94.41,108.0,105.93,10.52,4.91,9.94,5.75,10.99,99.59,95.42,111.38,10.6,5.56,9.26
