task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,5.46,9.77,108.2,108.96,106.83,11.07,5.38,10.02,5.74,11.5,105.41,91.87,101.69,10.53,4.9,10.2
T9,109.914,5.17,9.82,100.48,107.77,98.54,10.82,4.71,11.2,5.18,10.51,103.71,111.35,96.9,10.78,4.93,10.94
T9,110.29,5.64,11.13,111.84,105.97,97.33,10.58,4.99,11.14,5.83,9.83,108.66,100.92,93.54,9.97,5.34,10.55
T5,110.389,5.04,9.84,115.64,101.57,110.43,11.16,5.14,10.88,5.54,10.01,98.35,100.98,107.24,11.51,4.82,10.12
T8,110.558,4.89,9.58,100.29,104.27,106.98,11.24,5.49,10.29,5.48,10.08,105.28,99.72,115.87,10.83,5.22,9.92
T9,110.669,5.97,10.11,108.38,98.28,100.9,11.04,5.3,10.55,5.74,10.83,110.61,113.36,100.25,10.0,5.52,10.46
T5,110.912,5.67,11.47,113.66,93.22,99.59,10.22,4.87,9.96,5.49,10.16,101.12,97.14,107.95,11.15,4.66,11.46
T5,110.952,5.22,10.56,101.16,96.1,100.47,10.67,5.29,10.38,5.31,11.19,109.91,94.74,98.47,11.37,5.16,10.4
T8,111.444,4.93,10.62,104.95,111.13,105.2,11.79,5.34,10.01,5.08,9.77,100.34,108.57,107.72,10.6,5.08,10.67
T5,111.605,5.23,10.63,101.69,107.06,98.39,11.66,5.1,10.82,5.64,11.22,116.09,105.61,97.93,10.12,5.34,11.48
T5,112.007,5.21,10.05,109.01,103.73,96.64,11.32,4.67,11.39,5.48,10.3,103.84,104.72,101.7,11.66,4.93,10.87
T5,112.17,5.56,11.42,110.8,94.71,99.95,10.42,4.77,10.84,5.51,11.03,103.68,100.43,97.41,11.47,4.96,11.01
T8,112.228,4.83,10.9,118.63,108.53,112.03,10.23,5.65,10.71,4.94,10.61,103.88,109.72,99.59,10.78,5.68,9.53
T6,112.99,4.95,10.54,104.57,93.08,104.96,11.29,5.41,10.16,5.04,9.73,106.38,100.95,111.66,10.7,5.6,10.96
T6,113.463,5.27,10.22,95.39,107.15,102.74,10.38,5.33,9.91,5.29,9.85,97.91,100.13,109.88,11.52,5.06,9.42
T9,113.647,5.95,9.9,112.94,100.8,107.06,11.44,4.95,11.25,5.13,11.35,99.38,108.83,101.2,10.25,5.38,10.7
T6,114.323,4.89,9.94,102.76,101.52,101.56,10.68,5.7,10.01,5.76,10.0,104.1,104.13,101.16,11.47,5.49,10.11
T5,114.572,5.65,10.84,98.08,92.4,100.49,11.26,4.71,11.74,5.64,10.51,102.23,101.29,111.25,10.4,5.13,10.79
T5,115.354,5.71,10.73,112.3,109.12,97.25,11.36,5.39,11.28,5.51,10.54,104.03,104.76,102.64,9.94,5.14,11.06
T5,116.437,5.69,10.87,101.75,109.24,100.07,11.04,5.2,10.84,5.19,10.22,106.21,98.63,106.51,10.8,5.13,11.57
T5,119.075,5.12,9.9,109.62,104.9,95.83,10.73,4.95,10.42,5.19,10.07,99.22,98.77,104.53,11.69,5.2,11.53
T5,119.443,4.96,11.49,104.74,106.07,98.38,10.89,4.79,10.24,5.3,10.29,101.33,98.14,112.71,10.1,5.48,11.66
T5,120.205,5.43,10.46,106.47,97.77,107.25,10.75,4.88,11.18,5.34,11.48,114.77,109.11,112.92,10.46,4.9,10.99
T5,120.678,4.93,9.87,106.28,108.22,112.67,9.95,4.72,10.92,5.49,11.22,106.54,97.22,112.88,11.6,4.88,11.16
T5,120.843,5.25,9.92,103.25,98.94,100.3,11.4,5.44,9.95,5.7,10.88,109.05,102.32,111.44,10.45,4.93,9.98
T5,121.904,5.37,9.93,110.68,100.67,106.01,11.09,5.45,11.37,5.6,10.19,101.29,98.32,98.15,10.53,4.94,11.27
T5,122.721,5.55,11.46,101.05,103.51,106.12,11.32,4.83,10.81,5.78,9.9,98.29,106.25,102.27,9.95,4.99,11.32
