task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,5.3,10.84,107.72,106.93,107.78,11.15,5.36,10.46,5.68,11.29,101.14,107.26,95.58,11.13,5.14,9.63
T6,101.133,5.76,10.91,101.39,108.59,102.04,10.31,5.26,9.64,5.08,11.44,99.26,108.24,107.67,9.82,5.52,9.79
T10,101.216,5.14,11.4,104.73,101.8,109.7,10.72,5.42,9.9,5.39,11.42,101.72,107.23,115.28,10.18,5.07,11.12
T10,101.98,5.65,10.56,94.96,102.97,111.52,9.3,5.39,11.51,5.34,10.74,109.02,100.2,111.62,9.64,5.3,10.85
T10,102.006,5.1,9.76,101.72,103.93,115.42,9.93,5.46,10.13,5.89,10.98,97.9,102.66,109.21,10.15,5.25,10.52
T4,102.165,5.41,9.85,107.03,101.57,105.86,10.64,5.17,10.19,5.3,10.83,101.8,102.01,99.49,11.45,5.36,10.48
T4,103.383,4.81,9.57,106.14,101.17,113.39,10.19,4.95,10.44,4.84,9.91,104.68,109.49,111.11,10.93,4.84,9.51
T6,104.667,5.26,9.88,109.1,105.15,108.6,11.46,5.56,9.51,5.72,10.21,107.68,96.59,111.78,11.13,5.15,9.61
T6,104.814,5.37,10.23,100.72,107.23,96.95,9.78,5.35,10.07,5.63,11.28,97.95,105.48,101.9,9.96,5.07,10.76
T10,106.069,5.76,10.65,98.09,102.7,100.41,10.53,5.28,11.03,5.56,10.62,111.31,95.33,114.59,9.38,5.34,11.18
T3,106.081,5.04,10.38,100.41,108.64,92.98,10.8,5.36,11.34,5.72,10.6,99.1,106.77,107.0,10.93,5.33,10.75
T10,106.112,5.79,11.26,102.32,100.35,99.36,10.01,4.97,10.62,5.07,11.34,110.59,103.72,99.82,9.24,5.45,9.89
T3,106.179,5.28,10.8,103.11,107.89,94.95,11.24,5.24,11.74,5.06,10.96,107.49,100.3,94.8,11.52,5.26,9.88
T10,106.322,5.85,11.14,100.94,97.6,114.03,10.22,5.23,10.59,5.28,10.2,97.83,103.76,105.67,9.3,5.26,11.28
T3,108.711,5.57,10.78,108.56,106.13,94.07,10.92,5.05,11.38,5.52,10.65,114.22,102.06,96.89,11.67,5.44,10.81
T3,108.747,4.94,10.48,103.0,109.62,97.43,11.17,5.34,11.53,5.1,9.87,108.85,109.24,94.94,10.39,5.47,11.34
T3,108.884,5.71,10.34,102.38,103.37,106.71,11.44,4.87,11.04,4.91,10.82,99.66,110.95,96.76,10.26,5.56,9.93
T6,110.596,5.65,10.62,96.11,95.01,104.36,10.41,4.81,10.89,5.56,11.22,100.37,108.6,108.94,10.33,4.92,10.43
T6,110.606,5.61,11.2,97.38,102.12,102.24,10.87,5.1,10.53,5.28,10.94,109.24,93.43,109.06,10.04,5.5,10.58
T3,111.017,4.89,9.84,109.09,97.85,99.7,9.88,5.62,11.01,4.97,9.82,114.48,114.2,97.02,11.1,4.85,11.52
T6,111.671,5.52,10.86,93.48,95.86,105.14,10.18,5.13,9.68,5.3,10.81,106.86,107.28,109.15,10.33,5.68,10.04
T6,111.679,4.9,10.17,100.94,98.48,101.66,10.04,4.83,9.88,5.5,11.44,97.96,105.39,96.88,11.31,4.88,9.73
T6,112.62,5.43,9.95,109.66,107.01,105.23,11.23,5.36,10.0,5.68,10.42,104.15,94.9,100.01,10.97,5.01,10.42
T3,112.765,4.91,10.81,103.77,107.02,109.7,11.62,5.14,10.07,5.38,10.46,112.37,99.9,98.41,11.12,5.04,10.59
T3,113.42,5.77,10.67,104.16,97.44,96.2,10.42,5.52,9.91,5.81,9.83,100.59,102.8,107.0,10.77,5.64,9.88
T3,113.622,5.59,9.93,100.73,96.57,107.01,11.3,4.97,9.96,5.59,10.49,104.27,112.04,97.55,9.98,5.36,11.69
T3,114.737,5.64,9.81,109.11,114.01,101.56,11.17,4.8,10.3,5.32,10.32,116.1,97.77,108.77,10.01,5.6,10.54
