task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,4.96,9.69,109.54,102.54,110.75,10.25,5.26,11.56,5.69,10.68,107.46,109.28,108.67,9.5,4.77,11.51
T3,103.494,5.8,11.31,104.58,107.2,94.38,10.02,4.97,11.18,5.4,10.46,117.36,105.53,99.96,11.02,4.97,10.68
T3,103.765,5.55,10.81,110.53,112.28,108.91,11.17,5.0,10.63,5.68,11.21,107.28,111.17,100.78,11.65,5.2,10.03
T7,103.825,5.24,10.43,108.61,111.28,101.43,10.91,5.09,10.38,5.72,10.15,108.36,98.18,106.57,10.58,5.09,10.94
T1,103.947,4.95,10.17,110.27,100.04,104.74,10.45,5.32,11.17,5.15,11.73,98.21,113.1,102.29,9.76,5.36,9.92
T1,104.6,5.69,10.96,101.23,112.73,97.2,10.81,5.45,11.06,5.68,10.05,102.18,103.91,107.44,10.94,5.06,10.4
T7,104.808,5.46,11.44,111.08,110.34,111.25,10.56,4.7,10.64,5.64,11.33,112.1,104.44,110.75,11.21,4.81,10.54
T7,104.853,5.54,10.34,109.97,106.62,107.78,11.67,5.41,9.72,5.26,10.84,99.86,105.1,105.25,10.52,4.91,11.11
T7,105.246,5.19,11.07,109.11,105.88,112.78,11.65,4.92,11.1,5.68,10.16,116.27,96.54,106.06,11.67,5.26,11.21
T7,105.555,5.03,10.09,105.88,104.89,109.35,10.86,5.26,9.72,5.4,10.84,112.37,101.61,113.76,10.28,5.33,10.43
T1,105.771,5.72,11.6,105.22,116.02,108.08,9.48,4.64,10.83,5.13,10.05,110.0,111.73,97.3,10.32,5.24,10.78
T1,105.989,5.06,11.6,96.79,115.25,98.26,9.98,5.18,9.44,5.33,11.1,97.39,109.26,108.22,10.87,4.76,10.96
T1,106.42,5.46,11.13,107.7,117.38,97.67,10.85,5.32,10.38,5.37,11.34,110.59,113.34,101.81,9.81,4.78,10.56
T1,107.551,5.18,10.04,112.75,115.93,98.67,9.39,4.95,9.64,5.6,10.24,110.27,113.43,98.52,10.21,5.06,9.8
T1,108.488,5.72,10.77,110.64,115.48,96.5,10.94,5.38,11.12,5.07,9.99,106.19,112.69,92.89,10.38,5.38,11.02
T7,109.048,5.34,10.63,104.22,99.59,108.53,10.0,5.2,10.14,4.99,11.41,100.95,93.9,106.83,10.24,5.37,10.15
T1,110.247,5.42,10.81,105.76,110.89,101.69,10.06,4.8,9.83,5.24,10.81,102.94,108.03,109.63,10.27,4.77,10.46
T7,110.861,5.41,11.44,103.79,109.84,107.15,10.2,5.23,9.63,4.86,9.93,105.83,103.19,114.32,11.16,5.11,11.21
T7,110.974,5.31,10.08,102.85,98.89,112.71,10.11,5.35,10.67,5.14,10.65,114.65,99.43,112.52,10.32,4.62,11.37
T7,111.135,4.96,10.65,115.79,106.77,118.24,10.37,5.13,10.19,5.71,10.79,102.38,100.72,114.98,11.2,5.27,9.94
T1,111.769,5.3,10.75,100.44,106.8,105.59,10.38,4.82,10.07,5.09,10.3,113.43,103.93,108.41,9.43,4.6,10.25
T1,113.554,5.24,11.57,108.05,106.32,107.93,9.74,4.99,10.42,5.44,10.86,110.47,102.62,108.33,10.85,4.89,10.92
T7,113.605,5.48,9.87,108.35,109.8,108.54,11.47,5.38,11.35,4.88,10.88,109.24,106.14,109.35,11.63,5.27,11.13
T7,114.273,5.51,10.65,105.25,108.53,108.54,9.89,4.81,10.71,5.28,11.0,104.94,107.0,100.14,9.9,4.93,11.01
T7,117.179,5.19,11.13,112.02,97.95,116.74,10.76,5.36,10.15,5.39,10.06,110.82,102.64,105.69,11.25,5.22,10.31
T7,117.26,5.6,11.44,109.6,99.27,109.93,11.01,4.7,10.37,5.48,9.96,104.95,109.19,114.54,11.71,4.81,11.11
T7,118.077,5.68,10.27,118.18,104.06,108.36,10.91,5.43,10.56,5.34,10.79,115.15,111.02,116.41,10.22,5.04,10.2
