task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,5.27,10.41,102.24,106.42,107.58,11.44,5.71,9.33,5.14,10.49,108.03,92.79,97.06,11.53,5.26,9.99
T7,106.068,5.44,10.88,100.13,97.16,106.76,11.72,4.7,10.94,5.17,11.39,101.5,100.69,103.58,11.13,5.42,9.83
T3,106.4,4.93,10.26,107.02,99.97,109.07,10.68,5.59,11.33,5.52,9.88,99.75,101.74,94.74,11.27,5.67,10.06
T3,106.611,5.74,11.11,108.97,112.56,97.84,10.08,5.44,11.1,5.52,9.64,99.12,97.74,96.28,10.52,5.52,10.59
T3,107.034,5.69,10.34,107.8,112.76,106.82,10.29,5.44,10.73,5.38,11.31,105.77,98.4,104.38,10.39,5.42,10.2
T3,107.05,5.08,10.68,99.03,107.37,107.09,11.52,4.86,11.53,5.6,9.95,114.09,108.85,97.81,10.26,4.87,10.35
T6,107.349,5.09,11.5,107.73,94.1,99.14,10.7,5.17,9.5,5.39,10.74,101.38,94.54,97.24,9.84,4.85,10.32
T3,107.589,5.12,10.01,110.81,113.55,100.12,10.49,5.13,11.55,5.64,11.28,101.71,101.15,105.87,10.99,4.84,9.9
T3,107.826,5.26,10.48,113.93,107.31,103.26,10.7,5.59,10.15,5.13,10.69,106.87,99.57,100.5,10.13,4.96,10.84
T6,108.026,5.28,9.75,98.29,96.13,97.81,9.84,5.08,9.24,5.57,9.79,105.06,97.61,95.5,9.95,5.17,10.75
T6,108.027,4.87,11.07,98.38,107.49,100.6,11.02,5.2,9.52,5.43,9.93,98.35,98.73,100.01,10.81,5.44,9.23
T3,108.143,5.48,10.41,114.88,110.69,108.4,10.35,5.63,10.38,5.0,10.24,108.08,107.43,106.82,10.72,5.57,10.89
T6,108.417,5.6,11.25,94.42,105.44,109.25,11.31,5.34,9.81,5.53,10.87,106.89,100.45,109.05,11.44,5.65,9.42
T9,108.766,5.87,11.34,99.68,108.98,92.09,11.06,5.13,10.9,5.62,10.58,105.07,112.78,104.52,9.97,5.39,10.45
T9,108.829,5.16,10.29,109.82,107.0,93.81,10.03,5.29,11.22,5.3,11.39,106.69,112.62,106.64,10.45,5.39,11.38
T9,108.954,5.53,10.76,101.03,104.26,108.54,10.12,5.54,11.18,5.74,9.82,108.65,98.76,93.06,10.42,4.86,10.27
T6,109.222,5.35,10.35,96.77,108.99,105.23,9.88,4.85,9.6,5.4,10.09,105.15,97.44,109.1,10.63,4.96,10.53
T3,109.52,5.7,10.41,106.95,99.38,93.37,10.69,5.48,10.5,5.1,10.85,115.92,113.47,96.67,10.68,5.38,11.26
T6,110.174,5.43,9.98,99.87,106.4,99.54,10.24,5.14,9.98,5.19,11.5,109.58,96.15,105.93,10.42,5.28,10.6
T6,110.473,5.73,10.93,110.65,100.92,100.63,10.97,5.5,10.41,5.04,9.93,104.1,108.9,101.14,11.39,5.7,10.16
T3,110.475,5.39,10.2,106.74,99.99,103.66,10.91,4.8,10.43,5.54,10.81,101.26,102.47,109.47,9.87,4.97,10.08
T3,111.24,5.21,9.62,109.46,105.13,98.62,11.24,5.32,10.5,5.12,10.28,116.64,114.38,105.62,10.14,5.62,10.65
T3,111.48,5.53,10.15,108.08,109.98,104.52,11.64,4.79,11.31,5.21,10.91,104.07,111.42,97.99,10.61,5.41,11.74
T3,111.507,5.39,9.64,103.95,100.3,92.26,10.39,5.41,9.95,5.11,10.32,100.93,105.38,100.79,11.55,5.25,10.39
T6,112.122,5.2,11.15,102.44,98.16,96.95,10.94,4.87,9.54,5.7,11.28,102.94,108.98,109.54,11.23,5.3,9.52
T6,112.931,5.7,10.27,96.76,96.5,108.16,10.97,5.42,10.68,4.91,11.46,97.33,95.28,104.47,11.39,5.44,10.56
T6,112.958,5.69,11.08,106.0,94.54,98.73,11.14,5.71,10.4,5.76,10.29,102.38,108.33,104.5,9.77,5.01,10.28
