task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,302.507,101.1,100.19,99.62,0.94,10.66,104.87,109.49,108.88,100.34,102.45,110.24,0.93,9.85,112.73,106.7,106.02
1,302.66,94.1,111.61,108.57,1.09,11.09,99.28,101.54,98.62,93.85,100.42,95.79,0.99,10.68,105.23,103.55,102.12
3,302.868,102.07,106.2,109.43,1.1,9.84,104.16,107.7,112.53,110.56,102.29,110.27,1.02,10.68,110.12,102.23,101.08
4,302.932,99.9,108.8,109.03,1.06,9.8,110.44,103.57,101.04,116.24,105.5,107.35,1.11,10.26,113.05,103.38,104.12
4,302.964,108.41,103.17,98.46,1.14,9.91,99.82,101.63,109.98,107.32,99.59,110.44,1.01,9.84,111.97,106.03,107.99
4,303.039,116.39,98.24,98.37,1.15,9.94,103.64,116.04,114.01,114.95,99.97,98.44,1.12,9.49,106.89,117.15,107.85
3,303.305,110.69,108.6,103.78,1.08,10.31,107.65,109.96,114.71,103.94,100.1,110.2,0.99,10.13,95.08,97.68,103.86
1,303.724,100.8,98.78,98.66,0.96,11.31,106.91,114.41,98.72,107.86,110.4,101.61,0.95,10.35,104.61,111.43,96.43
2,303.861,117.26,104.58,100.91,1.08,10.18,105.46,93.7,97.32,105.67,105.74,112.33,1.05,10.55,110.09,107.22,98.46
3,304.203,102.22,102.01,111.82,1.0,10.53,111.56,104.36,104.45,109.12,98.12,94.06,1.12,10.69,110.18,111.91,106.99
2,304.308,115.37,100.51,99.32,1.04,9.66,112.46,92.78,98.95,112.86,100.03,97.67,0.93,9.54,104.66,108.16,96.68
1,304.747,103.33,110.86,98.65,1.05,10.31,107.11,102.33,96.7,100.54,111.35,100.5,1.07,11.15,101.44,101.8,110.46
2,304.761,111.87,101.33,100.51,1.08,9.48,107.97,96.16,110.54,114.8,102.45,110.26,1.05,9.41,106.65,106.19,98.07
1,304.776,95.11,102.59,110.89,1.07,10.74,105.18,100.75,100.15,103.35,106.71,107.85,1.02,9.87,109.8,115.91,98.31
1,305.135,97.27,96.45,107.34,1.08,10.92,99.99,114.34,100.74,107.06,113.06,111.78,1.03,10.56,109.82,110.78,97.06
4,305.642,115.32,110.02,101.91,1.06,9.83,113.05,116.94,102.63,102.4,107.29,100.46,1.12,9.57,104.44,115.41,105.96
1,305.877,97.7,97.59,99.39,1.05,11.57,109.56,102.99,109.45,107.97,110.86,102.26,0.95,10.81,116.03,117.72,103.17
2,305.882,104.56,104.16,100.99,0.93,10.57,114.6,95.52,104.01,110.04,95.37,106.48,0.94,9.32,112.7,97.14,105.54
3,306.436,110.3,101.49,96.57,0.98,10.57,111.84,109.62,102.4,97.14,92.94,99.55,1.0,10.05,98.39,97.89,103.92
2,307.031,115.19,107.8,98.53,1.02,10.24,112.17,93.13,99.49,114.62,97.94,100.63,1.07,9.8,105.29,101.78,97.32
3,307.401,105.49,106.13,110.25,1.12,10.62,104.51,103.17,114.96,98.32,103.07,97.16,1.07,10.62,109.72,111.18,113.46
1,307.772,101.45,109.78,100.55,1.04,11.38,99.51,110.64,103.75,100.42,107.1,96.72,1.09,11.41,106.74,103.5,111.51
4,307.856,99.29,102.66,97.12,1.17,9.43,103.95,104.79,110.72,102.79,95.26,100.68,1.0,9.93,117.13,116.48,115.73
2,307.968,111.36,94.07,101.79,0.95,10.84,115.03,95.69,102.54,114.94,103.33,113.02,1.0,10.38,110.24,100.07,100.04
1,308.355,101.4,100.42,101.74,1.03,11.33,101.39,114.87,109.87,104.19,111.92,107.01,1.05,10.04,115.16,114.08,104.52
3,308.401,102.56,102.24,110.84,1.08,11.09,107.47,94.51,105.61,107.48,94.39,96.51,0.99,10.91,109.22,97.34,113.75
3,308.868,101.64,97.67,104.34,1.05,10.1,100.5,100.11,104.85,113.29,97.14,99.43,0.99,10.91,103.22,105.59,97.67
4,308.911,112.8,99.57,104.08,1.05,9.61,112.18,104.04,98.67,116.0,96.71,106.33,1.03,9.74,101.18,115.5,111.47
1,309.075,103.42,101.22,100.56,1.01,10.17,104.42,103.04,94.97,97.46,106.33,100.96,0.94,11.5,100.4,109.39,97.22
4,309.143,116.61,106.01,101.46,1.15,10.78,99.34,103.0,111.64,103.26,101.42,95.37,1.14,10.52,110.55,104.07,98.9
2,309.571,108.26,94.23,101.94,1.06,10.44,112.14,107.15,105.01,117.98,107.13,110.48,1.03,9.44,98.32,93.91,93.74
1,309.627,98.46,102.34,94.55,0.95,11.53,99.41,114.8,107.61,100.16,95.99,99.55,1.02,10.66,109.1,102.16,99.45
1,309.633,99.42,108.36,94.32,0.94,11.53,98.46,102.34,96.19,98.92,110.92,103.59,0.92,11.13,110.47,111.48,97.33
4,309.82,101.74,101.75,96.46,1.16,10.66,114.14,103.46,98.72,110.52,111.38,104.51,1.09,9.91,105.61,106.88,115.22
3,310.082,112.96,109.27,105.99,0.99,10.45,105.33,103.12,106.57,110.96,92.24,96.33,1.02,11.01,96.69,108.34,99.87
4,310.124,109.84,94.05,97.41,1.05,9.56,114.15,103.74,108.18,104.23,106.27,100.21,1.18,9.88,107.78,105.17,106.36
1,310.578,110.03,109.17,96.35,1.03,11.0,115.25,105.6,110.62,95.18,99.96,94.75,1.02,9.97,98.45,114.67,95.41
3,311.645,101.56,94.35,110.44,1.08,10.55,95.66,99.14,98.34,107.94,95.69,109.44,1.12,10.58,103.95,97.56,97.51
1,311.731,95.9,98.5,99.86,0.99,11.33,116.47,107.68,102.44,105.71,106.65,96.95,0.93,10.26,112.78,102.68,102.31
2,312.363,116.15,96.57,100.4,1.09,9.93,102.96,103.53,93.63,108.65,100.97,107.57,0.93,10.43,105.6,107.18,93.98
2,312.814,117.47,98.89,105.02,0.94,10.53,114.1,92.92,103.61,108.39,98.76,100.84,0.98,10.89,107.4,110.11,95.24
2,313.039,110.6,101.55,108.83,0.92,9.41,115.35,101.63,94.24,114.88,96.09,102.58,1.09,10.59,109.15,93.19,98.57
1,313.202,98.55,97.07,99.74,1.02,10.84,102.99,111.0,97.6,97.89,112.87,99.97,1.02,10.16,115.96,101.73,108.96
2,313.343,116.98,107.13,98.64,0.96,9.9,97.58,96.18,98.44,113.33,110.06,106.23,1.01,9.3,110.95,93.6,105.6
1,313.58,104.64,98.63,105.68,0.94,11.34,107.07,103.61,112.12,105.75,100.41,94.23,1.09,11.63,105.85,106.38,111.83
4,313.735,98.6,103.31,105.58,1.07,9.93,103.94,111.04,111.02,116.08,105.85,103.46,1.07,9.85,107.08,103.47,108.82
3,314.028,111.26,94.97,102.19,1.14,9.91,101.27,100.52,106.8,106.7,102.05,101.55,1.14,11.04,110.49,101.0,112.04
2,314.187,106.31,99.5,100.98,1.06,10.76,110.47,97.5,100.56,104.29,94.8,111.8,1.05,9.36,103.63,108.33,107.15
1,314.266,107.44,109.98,111.03,0.95,11.3,111.61,104.82,110.64,97.11,113.96,108.46,1.07,10.6,106.43,102.62,106.83
1,314.554,95.25,108.25,100.57,1.05,11.64,113.3,108.35,104.7,105.1,109.78,104.66,0.92,9.88,109.9,104.49,97.19
1,314.91,96.23,96.38,94.75,0.92,10.61,111.71,102.31,94.76,109.03,108.54,101.97,1.02,10.17,103.87,106.23,96.85
2,315.007,114.16,106.74,113.6,1.0,9.94,102.66,109.45,102.39,113.4,101.55,106.97,0.97,10.41,115.88,103.97,101.72
1,315.163,93.39,110.37,103.9,1.01,10.25,115.46,103.52,100.74,102.65,106.4,98.04,1.0,11.65,99.3,107.09,102.25
1,315.491,107.77,97.3,94.74,1.02,10.12,109.15,100.74,98.51,102.11,105.59,110.87,0.98,11.61,105.85,100.53,96.34
4,315.975,102.2,108.69,100.68,1.08,9.78,110.79,112.02,104.29,111.18,108.96,105.13,1.17,10.48,106.02,105.24,109.03
3,316.384,101.93,95.48,105.07,0.98,9.52,107.74,112.23,110.86,111.31,102.19,111.01,1.06,10.33,106.98,102.63,98.81
4,316.57,106.08,104.85,109.5,1.04,10.52,103.32,117.05,102.44,100.53,105.83,109.28,1.05,11.0,112.22,106.3,98.89
3,316.622,95.56,108.64,107.97,0.96,11.25,95.42,101.25,102.54,111.58,105.34,106.13,1.03,10.84,103.22,100.32,107.52
4,316.979,103.68,104.0,105.89,1.14,10.99,105.87,113.08,111.93,115.32,103.57,102.68,1.1,9.62,100.92,103.46,113.43
2,317.38,112.07,94.48,106.51,0.97,10.58,109.07,93.6,107.69,106.28,99.52,113.34,1.05,10.03,99.57,109.8,104.36
4,317.531,112.8,109.6,102.72,1.17,9.95,114.09,101.86,112.56,108.85,96.92,99.47,1.08,10.57,116.53,113.78,102.46
2,317.896,110.99,101.2,97.9,0.95,9.89,102.47,108.82,108.96,111.12,106.92,106.28,1.01,10.15,112.86,100.49,110.41
2,318.381,117.47,98.29,114.06,0.93,9.63,103.75,108.71,109.57,102.48,95.19,100.28,1.07,9.18,111.55,106.4,102.78
4,318.476,99.4,103.95,98.83,1.09,9.88,113.88,111.61,98.07,108.54,107.67,109.56,1.0,10.26,115.29,101.42,107.82
2,318.551,111.99,105.48,115.61,0.93,10.4,103.87,106.86,102.98,116.16,97.44,98.85,1.06,9.3,105.46,103.63,107.78
3,318.567,97.0,107.53,106.97,1.05,10.01,95.72,112.08,102.32,107.09,99.08,110.15,1.02,10.12,108.05,111.67,107.76
4,318.692,111.21,99.71,99.74,1.07,10.02,116.15,107.9,104.46,112.51,102.62,101.74,1.16,10.07,100.65,115.36,98.45
3,319.022,106.84,96.43,101.37,1.08,11.2,111.06,110.52,106.66,109.34,93.12,110.34,1.12,10.01,107.27,105.03,107.16
2,319.396,102.96,110.27,105.11,1.06,10.56,100.86,105.19,102.84,116.1,93.98,97.78,1.09,9.54,102.71,105.52,101.11
2,319.527,114.86,104.91,113.14,0.95,10.22,106.84,101.95,107.65,106.28,96.96,100.97,1.03,9.68,113.56,100.92,93.35
4,319.769,111.14,95.05,99.31,1.13,10.99,101.97,113.89,111.84,101.26,110.04,100.46,1.13,10.48,107.6,112.18,114.84
4,320.229,102.99,102.78,97.3,1.01,11.08,102.83,116.83,108.67,116.08,106.5,96.88,1.01,10.98,108.03,117.32,111.37
2,320.286,105.18,107.35,100.0,1.0,9.38,98.9,104.42,99.91,111.92,97.21,110.98,0.99,9.34,101.43,102.64,109.29
2,320.921,114.86,100.46,112.53,0.95,9.67,114.21,96.24,97.69,100.76,97.57,100.51,0.98,10.75,104.48,108.58,109.16
2,321.063,114.78,102.06,112.98,1.05,9.53,101.82,101.52,98.62,115.79,99.62,107.66,1.0,10.04,108.16,103.13,100.06
4,321.256,114.59,111.3,111.42,1.01,9.83,103.87,109.46,109.36,104.49,93.92,111.51,1.04,10.07,99.99,103.47,105.75
2,321.857,100.04,103.63,98.37,1.08,9.91,105.3,102.25,102.13,107.34,99.41,113.64,1.08,9.67,109.0,106.86,110.23
4,322.776,112.8,103.95,103.4,1.08,9.97,108.92,107.56,115.24,113.58,100.84,101.28,1.15,9.42,115.45,105.81,109.3
3,322.864,107.7,101.32,111.2,1.0,10.39,95.98,101.5,100.56,112.55,94.96,108.94,1.07,9.99,112.17,102.72,97.64
2,322.88,111.55,94.4,106.53,1.06,9.66,115.88,106.61,100.99,115.79,106.44,111.29,0.96,9.72,110.82,100.87,104.1
1,323.086,93.75,111.88,97.26,0.99,10.16,111.49,104.43,104.34,93.5,112.58,95.48,0.95,10.27,103.56,115.64,99.98
2,323.348,104.91,94.2,113.86,0.96,10.22,112.5,99.3,108.95,100.19,96.03,108.45,1.1,10.0,100.9,94.34,94.76
4,323.415,113.55,109.6,94.29,1.02,10.99,107.65,109.2,103.26,103.7,103.72,103.88,1.04,10.35,110.22,114.02,113.82
2,323.476,107.07,102.48,98.71,1.01,9.78,99.98,103.07,95.31,108.4,97.56,98.84,1.02,9.45,111.08,107.59,101.87
3,323.485,96.62,106.52,106.26,0.98,10.46,111.31,106.51,110.95,105.64,104.05,107.56,1.04,10.05,110.07,111.36,109.76
4,323.726,110.28,96.4,102.72,1.09,9.93,99.86,104.33,99.26,108.85,100.97,98.4,1.02,10.18,114.69,113.14,116.14
2,323.762,109.73,99.26,109.55,1.0,9.24,113.09,97.23,108.58,102.78,99.64,108.24,1.01,10.19,103.06,98.91,103.57
3,323.781,101.48,93.26,105.17,0.98,9.8,107.08,109.12,102.99,112.89,99.68,110.74,1.04,10.82,105.05,98.68,100.3
2,323.881,106.41,100.58,111.92,1.0,10.68,108.57,99.71,109.15,116.12,103.03,97.82,1.03,9.6,101.36,95.56,96.66
3,324.202,105.35,95.71,108.28,1.08,11.23,101.27,94.81,102.53,108.43,104.5,101.64,1.0,10.29,100.58,111.42,114.96
4,325.202,100.54,107.92,104.0,1.16,10.86,112.8,116.37,107.9,112.51,101.41,95.1,1.12,9.94,111.17,105.07,112.53
2,325.211,104.56,99.29,111.8,0.96,9.93,114.87,108.82,96.65,100.12,102.23,110.74,1.0,10.68,99.24,102.3,107.48
3,325.644,110.82,94.32,104.28,1.1,10.83,107.35,102.38,103.05,102.15,103.92,106.53,0.98,11.23,108.24,106.89,105.3
3,325.919,101.82,102.29,107.81,0.99,10.6,112.18,106.64,111.7,112.0,92.17,101.34,0.99,10.76,108.06,110.37,108.89
2,326.011,100.98,97.25,103.72,1.01,9.82,113.51,96.3,108.68,111.33,108.9,104.06,0.99,10.78,107.36,108.1,97.61
2,326.609,105.23,107.94,101.43,1.0,9.71,109.94,96.55,104.23,100.11,97.62,111.48,1.02,9.79,108.04,92.88,104.07
1,327.289,96.9,102.33,108.37,0.98,10.14,110.2,106.18,112.49,94.62,103.51,96.69,0.96,10.39,103.32,110.88,102.79
1,327.34,103.45,110.27,104.48,0.98,10.02,102.66,105.74,97.37,103.89,113.36,108.07,0.93,9.94,100.92,111.42,95.02
3,327.404,111.26,108.79,105.5,1.12,10.47,107.98,103.79,104.96,105.35,98.91,104.79,1.11,9.84,110.33,95.2,104.86
2,327.518,116.7,105.84,101.43,1.01,9.29,110.86,93.7,110.03,117.73,100.99,110.12,1.09,9.67,104.83,105.3,102.49
3,327.611,112.0,92.59,95.69,1.06,10.09,112.39,105.59,109.63,99.13,98.02,100.73,0.97,10.25,100.58,107.76,110.89
3,327.702,113.16,97.02,104.06,1.12,10.35,104.46,100.88,100.06,108.35,92.28,96.64,1.07,10.68,101.29,102.77,108.64
4,327.941,107.12,100.12,99.34,1.08,10.31,100.63,107.56,113.81,112.11,97.82,96.82,1.13,11.04,106.02,111.52,98.67
3,328.102,98.15,100.37,97.7,0.97,9.58,111.63,101.67,98.54,103.42,99.87,102.37,1.12,9.62,112.89,102.35,109.99
4,328.178,100.1,97.7,100.14,1.09,10.47,103.6,100.33,108.43,103.35,105.83,102.94,1.12,9.68,108.49,101.52,115.64
2,328.562,112.4,100.89,111.49,1.09,10.05,114.31,104.17,97.7,110.81,103.1,104.18,0.92,9.78,103.78,102.9,109.12
4,329.216,98.9,104.62,101.73,1.05,10.61,116.54,104.44,106.48,103.48,97.39,98.74,1.14,10.16,108.57,101.46,113.01
4,329.47,100.0,105.4,108.74,1.03,10.54,99.82,115.41,111.84,115.27,106.26,111.11,1.06,9.85,100.6,107.04,103.68
1,329.715,97.59,103.21,95.48,0.99,11.53,108.92,112.61,97.2,97.46,96.33,108.95,1.01,10.51,116.36,100.81,102.05
4,330.044,114.08,98.49,96.4,1.02,10.75,114.23,112.43,114.78,103.31,98.79,104.99,1.16,10.7,109.06,113.81,111.01
2,330.963,101.64,103.59,111.82,1.02,10.15,106.35,107.23,108.35,103.52,103.38,106.97,0.98,10.71,98.88,97.5,99.91
2,331.257,104.23,101.36,105.15,0.99,9.25,109.58,103.21,96.46,113.94,99.5,98.02,1.01,9.46,108.92,109.59,102.54
3,332.201,106.84,95.68,103.6,1.06,11.3,96.07,102.35,101.08,107.0,93.33,104.0,0.99,11.18,97.73,106.84,102.54
4,332.782,102.16,94.72,95.94,1.11,10.89,99.59,107.69,101.74,108.46,94.05,106.87,1.09,9.82,99.15,111.96,101.04
4,333.227,106.67,97.33,103.94,1.01,10.02,117.02,112.15,103.44,106.19,95.57,102.11,1.12,9.44,110.26,100.23,111.35
2,333.597,113.79,107.1,113.88,0.98,9.71,98.91,92.89,98.07,100.16,95.93,106.78,0.99,10.79,104.01,109.99,107.15
4,333.746,107.01,95.34,103.52,1.06,10.38,115.31,111.01,106.46,116.1,107.78,109.27,1.15,9.98,103.03,101.22,112.53
1,333.851,102.5,101.18,99.71,1.09,10.92,116.42,113.16,95.16,96.9,109.59,94.79,1.04,11.01,109.61,114.65,108.9
3,333.973,96.08,97.74,110.82,1.04,10.63,95.19,111.96,97.73,101.13,95.68,108.94,0.99,11.25,109.66,99.05,99.35
2,334.021,107.86,97.61,100.18,1.08,10.76,115.2,101.71,93.63,117.8,102.61,99.13,0.99,10.47,102.11,103.25,104.6
1,334.347,94.11,103.47,98.66,1.06,10.28,107.52,104.86,101.0,108.68,97.34,99.02,1.05,10.23,99.41,115.12,103.74
1,334.393,101.22,110.25,110.12,1.02,11.25,112.58,114.65,98.38,96.7,98.97,101.13,0.96,11.63,101.78,112.85,111.4
2,334.4,109.37,97.54,97.47,1.09,9.38,108.31,96.91,108.51,101.7,103.58,102.76,1.02,9.57,106.04,108.65,108.02
4,334.609,101.96,96.8,108.04,1.14,10.21,115.02,114.68,106.46,109.78,104.43,94.99,1.08,9.52,113.97,118.16,113.36
1,334.627,107.46,112.7,100.25,1.08,10.23,116.72,103.32,108.15,105.81,103.66,107.47,1.04,10.64,111.32,107.06,109.38
1,334.834,95.11,102.46,106.16,0.97,11.61,103.23,103.17,108.74,95.24,110.92,99.26,1.02,11.5,115.8,111.38,110.64
4,335.151,102.08,101.1,108.75,1.01,10.67,116.41,118.81,106.33,99.25,107.4,106.25,1.07,10.79,104.74,108.42,102.76
2,335.706,102.7,94.84,110.24,1.04,10.39,112.01,95.42,106.35,108.16,95.98,115.52,0.98,10.19,107.56,96.25,95.01
3,335.862,104.0,97.62,104.06,0.97,10.71,109.52,108.55,98.15,103.8,108.92,94.19,1.12,9.97,110.82,110.29,102.03
1,336.205,96.04,104.58,104.1,0.94,11.01,104.73,109.26,98.76,97.64,102.93,96.09,1.09,10.64,104.54,113.72,101.66
1,336.222,100.04,113.11,98.38,0.92,10.96,100.07,108.85,97.64,102.5,97.3,94.54,0.96,11.34,106.29,106.87,99.44
1,336.319,97.91,105.48,110.3,0.98,9.93,102.82,110.85,100.93,97.92,106.69,101.54,1.03,10.67,112.72,114.12,102.05
4,336.382,112.06,94.69,105.84,1.06,11.17,101.1,116.27,100.67,113.63,105.27,95.33,1.18,11.06,110.7,109.1,111.47
1,336.387,99.95,110.47,99.33,1.09,10.82,110.95,117.27,111.58,103.39,111.82,100.45,0.97,9.88,99.3,107.03,108.22
3,336.4,99.37,99.52,103.66,1.11,9.67,104.39,105.4,111.23,108.76,107.4,108.57,1.01,11.3,103.99,107.63,110.72
3,336.928,109.34,108.73,103.64,1.0,10.84,111.17,95.3,102.03,108.69,101.11,110.0,1.04,9.75,102.81,111.78,100.9
1,337.469,94.2,104.1,94.17,1.08,10.49,113.74,105.6,102.02,110.21,106.67,101.38,1.01,11.39,112.89,116.68,108.6
3,337.519,112.19,102.01,99.92,1.07,11.01,98.61,103.64,108.95,109.77,103.1,111.82,1.0,9.79,95.78,111.7,98.89
3,337.67,107.48,95.68,110.09,1.03,9.64,98.12,102.13,104.33,98.23,108.47,110.77,0.99,10.25,108.58,97.82,100.39
4,337.722,114.41,105.5,97.08,1.15,9.44,107.13,114.83,109.1,105.53,94.78,104.98,1.12,10.33,100.07,101.84,101.02
4,337.888,105.65,94.27,103.31,1.09,11.19,116.54,113.69,115.03,109.15,94.08,98.05,1.14,9.76,115.99,101.2,105.78
1,338.188,99.75,111.75,107.42,0.98,11.34,108.1,108.15,101.19,100.31,99.16,110.89,0.97,10.44,114.48,100.03,97.44
1,338.658,109.74,101.63,110.16,0.94,11.19,113.38,106.49,102.46,104.43,101.07,99.8,1.08,11.58,114.96,112.49,110.64
3,338.85,111.19,105.24,97.09,1.07,10.45,95.42,104.58,112.78,108.96,108.14,105.97,0.98,9.8,107.46,106.02,101.6
2,339.574,103.49,110.89,100.0,1.03,10.05,107.0,96.18,94.1,113.61,107.72,101.44,0.94,10.35,115.14,103.13,108.58
2,340.005,115.41,96.24,108.67,1.01,10.38,105.12,106.19,98.57,107.38,98.89,115.43,0.95,9.82,99.8,98.97,94.24
3,340.157,105.23,97.78,102.2,1.14,10.4,100.0,108.52,98.44,111.0,103.23,110.7,1.11,10.2,107.41,107.49,113.2
3,340.196,104.1,107.58,103.0,1.07,10.94,98.44,101.5,97.36,96.1,100.02,103.8,1.11,11.21,112.03,98.76,113.32
2,340.558,100.32,103.63,104.71,0.92,10.47,98.06,98.29,104.17,101.18,110.85,113.2,1.08,10.08,107.01,103.63,99.64
2,340.58,102.45,99.65,100.51,1.0,10.05,105.94,101.08,99.98,109.78,95.72,112.77,1.1,10.38,98.57,105.54,93.65
4,340.699,110.64,110.75,106.05,1.11,10.68,112.77,112.54,114.97,116.1,111.21,109.2,1.17,10.45,107.18,116.96,113.54
4,340.834,104.52,106.01,104.04,1.06,10.71,106.67,118.02,111.67,116.68,104.94,102.58,1.08,10.92,113.81,114.13,100.79
4,341.545,99.84,106.36,95.85,1.1,9.88,105.06,104.12,105.15,114.2,98.13,110.41,1.15,10.02,105.06,101.14,99.08
4,342.251,107.39,105.02,94.82,1.0,11.02,109.38,109.1,110.1,113.12,106.96,105.93,1.02,9.49,109.9,116.36,112.53
3,342.463,103.39,94.51,111.1,0.98,10.82,101.33,99.91,109.47,109.67,102.12,101.36,1.05,10.04,108.02,110.29,98.0
3,342.516,111.66,108.73,107.97,0.98,10.51,105.41,94.59,110.0,108.1,105.11,96.18,1.05,9.7,112.75,109.99,111.02
2,342.703,105.14,94.02,115.02,1.08,10.37,109.45,103.49,94.09,100.5,102.61,114.35,0.96,9.73,101.84,107.72,105.34
4,343.589,116.61,103.01,94.91,1.03,9.78,102.32,102.38,106.12,108.76,95.9,108.74,1.16,10.84,102.83,114.33,101.45
1,343.756,109.86,101.66,96.23,1.01,10.39,106.74,102.65,101.66,104.66,101.59,107.66,0.95,10.14,116.36,107.13,99.08
2,343.937,113.03,99.86,100.4,0.92,10.24,111.54,107.84,101.77,111.84,107.65,114.64,1.05,9.29,98.93,101.28,102.18
1,344.434,104.93,112.13,103.87,0.97,10.03,104.28,116.42,98.44,109.95,107.25,98.6,1.06,11.13,111.27,111.01,98.74
3,345.257,108.65,107.57,107.05,1.05,10.54,103.69,101.5,107.85,99.6,102.0,106.13,1.02,10.86,101.25,109.63,110.03
1,345.63,101.21,99.44,99.52,0.96,10.83,103.1,107.4,103.8,95.2,111.14,106.96,1.06,10.85,102.37,99.41,98.44
1,345.908,106.48,97.79,109.42,0.93,11.41,99.0,103.35,97.75,95.26,106.29,96.8,1.09,11.12,110.14,102.24,95.02
1,346.553,101.04,99.79,107.19,1.03,10.44,110.63,115.73,105.7,102.04,106.67,110.37,0.94,10.52,115.04,115.4,103.78
4,346.657,111.13,109.72,104.66,1.14,10.39,105.14,104.63,104.15,99.26,99.56,105.12,1.06,9.82,115.12,115.12,101.12
1,347.034,110.28,100.06,106.43,0.96,10.64,99.07,101.35,98.95,96.33,103.94,108.5,0.95,10.68,105.64,104.11,97.75
4,347.146,109.58,94.49,104.0,1.06,10.52,115.65,109.32,101.85,98.6,96.71,100.88,1.08,11.08,106.77,106.02,103.23
1,347.191,93.13,97.24,95.12,0.98,11.29,99.21,102.41,94.76,103.6,104.05,100.36,1.02,10.95,107.83,112.61,100.57
4,347.777,100.06,104.34,106.93,1.12,10.74,99.83,110.46,101.1,104.55,107.88,109.66,1.12,9.58,103.5,110.24,106.5
2,348.805,104.26,110.77,112.37,0.97,9.48,102.61,103.2,110.5,111.65,103.92,105.97,1.09,10.72,115.36,108.82,108.5
2,348.811,115.79,94.42,106.53,0.96,10.19,114.16,102.9,108.11,110.04,101.2,115.07,1.03,9.36,100.89,107.51,97.68
3,349.109,109.57,107.17,111.4,1.11,9.61,99.86,96.9,114.19,104.22,109.52,100.29,1.02,10.83,96.88,102.19,107.14
1,349.476,104.95,101.28,110.89,0.93,10.1,104.85,103.04,99.57,108.02,102.59,100.46,0.92,10.1,104.74,114.66,107.34
4,349.506,115.51,101.4,107.31,1.1,10.43,108.5,107.56,102.72,104.2,97.53,95.2,1.13,9.49,111.29,103.74,105.42
3,349.62,103.65,98.83,110.24,1.1,9.53,105.94,109.79,114.69,100.47,93.64,97.56,1.06,9.93,109.83,107.49,99.06
3,349.937,108.63,92.89,95.85,1.13,10.13,110.82,111.47,111.17,100.19,107.58,100.84,1.01,9.86,96.53,106.8,104.9
3,349.96,100.64,93.6,96.57,0.96,10.09,108.53,98.04,106.28,104.51,104.38,95.79,0.98,9.76,112.1,110.77,101.44
2,349.978,118.14,99.41,115.37,1.07,9.21,100.26,92.97,99.64,112.28,102.95,105.78,1.01,9.53,110.35,103.63,106.25
4,350.301,110.57,102.18,107.92,1.04,10.12,110.62,117.73,106.19,104.12,95.79,104.4,1.08,9.6,106.94,103.21,99.28
2,350.563,102.9,97.05,102.02,1.0,9.87,104.35,103.97,110.14,113.1,108.29,112.98,1.06,10.72,106.12,98.4,104.45
1,350.797,94.26,102.47,109.36,1.09,11.32,105.94,104.84,96.85,98.57,112.46,104.51,1.01,11.13,112.22,101.0,108.74
1,351.178,106.03,96.48,109.94,0.94,11.23,113.27,114.11,97.53,102.46,106.69,107.78,1.02,11.08,109.6,103.17,99.13
4,351.256,114.26,111.09,110.22,1.1,10.83,101.59,117.58,101.69,112.11,98.91,110.64,1.02,9.84,112.62,111.39,114.69
1,351.432,100.65,98.06,96.79,0.98,11.61,103.98,104.86,102.33,97.32,104.32,107.64,1.04,10.44,98.45,103.51,102.98
4,351.462,101.05,103.34,106.23,1.1,10.82,104.14,115.91,108.14,99.12,102.93,111.36,1.02,11.04,115.31,105.75,101.39
2,351.727,117.8,109.94,106.8,0.96,10.41,109.94,103.49,106.66,100.76,100.01,97.76,1.0,10.45,111.88,109.73,106.64
2,351.799,115.36,104.45,108.67,1.07,10.81,101.91,108.13,105.4,107.8,103.51,102.08,0.95,10.78,106.65,106.19,108.09
4,352.205,102.8,96.71,95.85,1.07,10.53,108.75,108.21,106.78,106.17,94.18,102.1,1.0,11.12,108.58,110.25,99.15
3,352.372,104.64,97.94,110.7,1.12,10.58,104.39,105.71,106.81,110.1,98.83,95.71,1.06,10.98,95.62,107.47,98.22
4,352.99,101.56,96.92,102.67,1.0,10.91,115.37,109.48,105.09,111.03,98.97,95.0,1.08,11.03,105.96,107.83,110.16
2,353.026,108.24,99.41,108.45,1.06,10.5,98.63,92.78,102.55,101.91,106.66,105.25,0.92,9.56,115.88,100.41,95.95
3,353.314,109.91,93.96,107.76,1.08,10.57,112.69,95.66,109.39,110.6,93.02,108.93,1.02,10.7,101.42,108.61,103.62
2,353.718,116.1,99.46,105.18,1.07,10.29,104.41,93.28,93.42,113.89,98.63,107.22,1.06,10.17,97.73,97.18,98.57
1,354.057,108.3,97.66,96.69,1.1,10.14,116.72,117.89,110.12,98.06,98.36,107.57,0.94,9.89,112.65,100.53,108.34
4,354.473,100.2,99.83,101.25,1.18,10.76,100.56,117.29,106.21,98.9,110.23,100.44,1.05,10.96,110.62,110.55,111.79
3,354.981,102.31,99.0,99.92,1.12,9.59,103.99,105.08,102.94,96.15,96.39,96.75,1.12,11.18,110.24,98.13,112.76
4,355.224,106.4,95.34,102.44,1.07,9.5,113.86,114.71,103.44,112.69,97.69,98.4,1.08,9.46,109.06,114.15,104.39
