task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,205.119,100.2,98.02,107.52,1.09,11.32,110.36,96.76,107.35,107.2,99.69,102.34,1.05,10.74,109.62,110.45,98.61
1,205.127,95.85,105.62,109.72,1.04,10.08,110.94,117.57,104.25,107.52,106.99,106.02,0.94,10.45,116.36,101.64,101.74
1,205.137,97.64,99.64,96.41,0.95,10.62,101.19,114.84,103.19,106.25,107.41,103.63,0.94,11.32,106.04,116.05,108.34
2,205.138,117.55,107.57,110.22,1.02,10.03,104.86,101.96,102.4,109.59,95.31,114.09,0.98,10.62,112.95,102.83,94.34
1,205.158,94.26,103.48,105.8,1.08,11.63,110.23,112.77,101.37,108.2,110.99,96.45,0.94,11.53,107.62,117.66,106.77
3,205.545,107.55,105.13,111.53,1.06,11.08,106.33,101.1,104.85,102.46,95.48,103.0,1.11,9.74,107.47,98.71,111.36
1,205.553,106.43,107.33,105.68,0.98,10.04,114.91,113.45,101.3,109.43,113.68,99.34,1.02,11.03,103.28,112.11,95.24
4,206.597,104.76,103.17,95.32,1.02,10.6,105.36,106.03,105.96,109.52,99.83,99.64,1.05,9.98,106.92,112.85,106.66
3,206.65,101.38,103.85,103.56,1.12,9.8,106.27,96.19,112.62,101.17,97.44,107.03,0.96,11.19,111.42,104.67,98.05
3,206.86,107.96,101.65,94.22,0.98,10.62,105.34,106.05,103.03,107.64,98.15,100.39,1.05,9.91,104.69,104.97,104.85
4,206.898,115.46,109.19,104.44,1.15,10.27,99.98,114.15,108.81,106.67,99.42,101.67,1.1,9.79,103.4,118.88,114.56
2,207.161,102.21,107.62,101.38,0.93,10.33,107.35,108.35,98.04,108.39,95.66,103.14,0.95,9.17,112.77,96.57,106.11
1,207.289,106.62,101.46,110.97,1.02,9.93,111.64,114.3,109.22,106.53,112.14,111.55,0.92,11.37,108.05,109.76,101.64
4,207.633,104.68,101.41,103.84,1.04,10.13,107.53,104.28,105.03,101.38,108.41,107.32,1.01,9.99,99.12,117.35,107.86
4,207.815,114.62,100.4,108.32,1.1,10.92,116.24,103.97,111.7,99.6,97.22,109.08,1.03,10.81,105.39,111.63,108.42
1,207.848,100.42,109.16,104.56,0.99,10.19,115.77,101.78,99.34,104.81,107.5,110.89,1.05,10.63,101.29,116.68,100.68
4,207.873,110.88,101.2,108.66,1.07,10.85,106.82,110.94,110.02,106.8,108.96,109.2,1.12,9.86,104.19,100.32,104.1
4,208.041,104.55,96.71,110.55,1.16,10.95,111.74,112.18,110.17,109.83,108.7,107.25,1.11,10.64,110.24,118.82,101.12
2,208.083,116.49,95.67,104.71,1.02,10.27,110.67,101.44,96.04,104.03,98.82,111.17,0.93,9.82,111.04,107.23,100.33
2,208.226,109.74,98.08,107.13,0.93,10.2,101.26,100.12,107.82,116.59,94.45,112.18,1.04,10.69,102.5,96.72,100.48
1,208.334,105.02,101.53,99.32,1.02,10.54,111.0,110.85,94.78,107.12,111.64,106.62,0.93,11.25,102.25,103.61,106.77
3,208.364,109.62,93.65,100.59,1.05,10.47,112.69,106.9,113.94,96.68,96.16,106.42,1.11,10.0,100.99,104.47,109.81
4,208.444,108.15,100.6,110.02,1.18,9.64,113.16,117.72,106.28,103.93,109.83,94.28,1.13,9.6,99.65,107.22,111.65
3,208.531,106.49,101.51,103.28,1.04,9.77,98.84,106.95,99.8,95.9,105.89,106.25,0.97,9.53,98.95,106.1,98.64
2,208.58,117.98,109.6,105.35,0.95,10.46,104.26,99.0,95.39,102.78,99.66,108.43,0.99,9.23,102.66,97.22,99.75
4,209.357,111.63,106.24,106.3,1.05,10.54,110.17,104.69,105.16,105.07,102.44,103.81,1.09,9.84,103.84,104.63,101.29
3,209.485,107.9,97.08,110.02,1.03,10.93,98.86,106.48,97.55,110.6,92.32,105.66,1.07,10.06,98.09,110.92,100.61
2,209.523,112.13,100.04,104.35,0.98,9.72,103.51,100.15,102.45,105.76,107.79,110.84,1.03,10.68,106.54,103.57,93.27
2,209.544,109.54,105.7,114.93,1.08,9.51,106.06,100.46,97.12,108.29,99.85,103.76,1.05,9.95,98.9,101.2,108.11
3,210.518,96.39,106.26,95.87,1.08,10.59,110.92,111.32,108.84,100.08,102.89,101.26,1.14,10.9,104.32,101.67,101.51
1,210.605,98.46,101.82,96.73,1.06,11.41,98.76,103.41,94.76,100.65,103.01,99.16,1.0,11.6,108.15,115.99,99.49
4,210.703,111.53,105.56,97.17,1.08,10.61,106.91,115.66,105.04,116.78,101.75,105.29,1.1,10.31,100.38,118.08,99.08
2,210.774,116.87,97.21,100.02,0.98,10.04,98.6,102.53,94.56,102.13,107.62,99.81,1.01,10.37,112.73,105.52,104.47
4,210.783,102.31,106.78,107.24,1.18,10.78,107.55,115.48,103.82,112.44,111.3,111.76,1.03,9.5,98.91,103.03,116.23
4,210.935,107.27,98.6,104.44,1.03,11.1,107.0,113.08,104.47,102.38,101.9,95.4,1.17,10.25,105.02,103.65,104.87
1,211.143,93.13,103.42,100.56,0.98,10.44,108.54,115.4,105.18,95.34,97.85,109.8,0.96,9.93,116.03,101.42,111.85
4,211.214,102.44,102.16,102.07,1.04,9.89,101.76,112.01,114.01,116.22,111.52,99.77,1.17,9.89,102.36,113.68,116.02
4,211.32,101.8,103.71,96.34,1.03,10.14,101.32,111.71,98.6,114.13,107.94,107.82,1.02,10.58,115.25,116.5,97.93
2,211.617,105.67,109.97,113.02,1.01,10.76,109.33,107.62,101.7,111.84,100.18,113.57,1.06,10.3,103.14,107.84,110.75
2,211.742,103.2,109.96,98.4,1.02,9.87,111.33,94.1,106.69,108.88,94.46,111.93,1.06,9.98,114.57,100.45,98.28
1,212.018,102.33,111.06,99.19,0.99,10.64,110.53,100.66,98.25,100.26,108.57,103.11,1.03,11.17,110.35,101.81,106.44
2,212.299,101.37,102.26,101.29,1.0,9.84,109.42,102.51,106.41,112.89,108.69,102.31,0.96,10.86,104.99,100.15,109.77
1,212.303,100.09,104.83,95.6,1.04,11.5,113.82,101.35,111.31,101.25,101.39,96.0,0.95,11.58,112.13,117.95,97.78
4,212.326,103.71,110.57,100.22,1.12,9.71,113.39,118.08,113.92,105.7,109.81,110.41,1.06,10.91,112.79,118.85,109.77
1,212.458,95.26,112.16,96.14,1.01,11.14,115.84,117.16,94.88,99.47,113.99,110.91,0.96,9.94,116.74,101.54,108.96
2,212.776,105.6,109.12,104.26,0.93,9.37,108.6,101.72,102.78,101.64,103.17,97.84,1.08,9.97,115.56,109.85,96.94
3,212.916,97.24,102.07,108.26,1.05,9.94,105.96,100.52,105.52,112.27,107.96,108.08,0.98,10.46,96.27,109.04,105.61
3,213.16,100.17,96.2,95.1,1.02,10.1,108.17,107.48,109.47,106.89,107.57,107.56,1.12,10.54,98.32,99.2,99.06
3,213.843,99.27,95.64,107.78,1.08,10.5,109.92,96.93,112.78,99.13,99.03,109.45,0.96,10.83,105.94,98.14,103.6
2,213.879,101.42,110.54,111.29,1.02,10.33,99.45,105.86,108.18,103.22,96.36,101.94,0.94,9.34,98.62,99.55,93.61
1,213.913,106.2,110.28,102.12,0.96,11.22,99.75,106.3,110.01,109.41,100.95,103.11,0.94,10.78,113.43,113.72,108.22
3,214.254,108.47,97.0,101.32,1.0,10.16,106.64,109.18,106.55,108.14,94.92,99.83,0.99,11.24,98.63,100.96,101.52
1,214.815,109.05,112.28,107.47,0.96,10.94,99.86,101.84,105.28,100.63,100.91,98.83,0.92,10.6,108.72,109.92,99.17
2,214.817,109.8,99.8,99.19,0.98,9.89,99.28,93.7,103.99,112.56,99.55,112.99,0.95,9.98,111.55,102.2,93.71
1,215.408,92.84,95.98,95.54,1.05,9.89,102.63,115.91,108.08,110.18,102.24,104.52,1.05,10.76,101.8,105.63,98.88
2,217.037,105.5,102.11,102.75,0.98,10.29,115.25,102.67,99.98,102.7,103.59,112.44,0.96,9.68,112.35,105.22,93.66
1,217.045,105.44,109.51,98.27,1.03,10.1,103.4,104.96,97.47,98.12,108.5,102.94,1.08,10.89,109.97,117.02,109.05
4,217.058,107.3,96.92,98.84,1.06,10.56,101.1,115.88,103.09,109.94,105.76,106.22,1.07,11.05,103.42,115.82,104.04
3,218.205,97.69,109.13,102.96,1.01,11.01,108.93,111.5,101.09,111.47,92.17,103.96,1.01,10.81,96.09,98.84,114.71
3,218.279,97.31,96.56,109.6,1.14,10.57,100.33,105.08,109.79,97.83,98.39,103.69,1.07,9.71,107.96,111.86,110.32
3,218.445,108.32,102.91,103.4,1.04,9.67,111.47,96.22,105.42,103.85,98.13,106.19,1.14,9.85,107.46,111.09,101.65
4,218.609,103.84,102.66,111.89,1.15,9.78,102.36,110.11,103.08,104.01,99.74,111.95,1.09,10.89,112.39,111.48,115.06
3,218.906,102.8,94.57,109.96,1.08,10.25,111.93,109.74,104.28,110.59,108.73,100.47,0.96,10.74,107.31,104.16,98.21
3,219.178,100.25,102.01,104.11,1.06,10.2,111.67,103.09,108.95,98.24,94.54,101.97,1.1,9.57,110.7,107.49,104.69
2,219.32,106.18,96.01,115.45,1.08,10.34,113.32,110.05,96.96,112.37,105.01,98.27,1.04,9.48,115.09,107.5,101.3
1,219.376,106.05,99.97,99.86,0.98,11.18,102.62,115.58,110.42,97.89,112.94,103.7,1.0,10.51,112.74,108.85,97.19
1,219.721,103.42,108.79,107.01,0.94,11.35,111.92,103.66,107.34,95.11,111.96,105.99,0.99,11.65,100.29,109.74,108.94
2,219.737,106.5,107.52,108.26,1.06,9.24,101.79,109.95,107.77,101.32,94.88,109.87,1.02,10.53,98.93,93.59,105.34
1,220.419,100.04,97.4,108.81,0.98,9.91,112.81,101.65,102.56,104.6,105.38,101.77,0.97,9.99,110.37,113.32,110.0
1,220.858,101.04,96.81,100.57,0.96,10.99,111.71,106.98,102.21,97.64,109.95,108.37,1.03,10.05,107.72,113.63,106.44
2,220.901,103.81,98.5,103.45,1.03,10.88,104.0,100.11,107.76,100.37,101.61,102.35,0.96,9.28,113.03,107.26,106.45
2,221.204,101.72,97.1,97.99,1.0,10.4,109.94,108.54,98.44,106.78,107.43,104.0,1.03,9.73,102.64,93.03,100.56
3,221.457,101.49,102.84,99.54,1.11,11.28,98.86,97.55,97.92,112.96,98.78,102.19,1.1,9.74,112.65,111.42,104.7
1,221.7,93.53,109.28,97.51,1.0,11.59,110.88,108.36,101.04,100.82,99.46,109.52,1.08,10.68,110.17,111.39,102.31
4,221.725,102.76,96.58,100.26,1.14,10.05,99.83,114.31,104.98,100.3,100.0,111.43,1.0,11.14,110.89,109.88,114.56
3,222.005,102.0,104.0,111.84,1.08,11.04,104.69,94.63,99.76,103.63,99.71,102.22,1.12,10.59,102.29,98.83,107.89
2,222.156,101.72,110.45,115.79,1.04,10.0,115.58,103.57,94.98,105.74,105.55,113.15,0.98,9.43,111.24,105.88,102.04
4,222.745,107.24,110.38,94.16,1.1,10.23,101.26,111.28,107.15,111.33,110.44,101.48,1.14,9.55,101.14,111.27,101.96
4,222.965,114.05,100.13,104.72,1.17,10.04,104.56,115.8,114.84,103.68,106.99,102.58,1.08,9.8,102.99,109.89,115.89
3,223.009,104.94,104.33,104.49,1.12,9.8,96.11,97.52,114.16,108.65,107.3,96.16,1.08,9.81,96.87,110.14,114.63
1,223.522,93.97,102.4,100.86,1.04,10.14,102.87,116.1,106.14,106.71,109.87,102.37,0.95,11.27,104.11,110.04,97.1
1,223.629,105.31,111.07,95.68,1.02,10.91,110.94,105.64,100.34,99.47,107.87,103.77,0.96,10.15,111.37,114.7,97.1
1,223.679,100.69,109.29,97.81,0.92,10.59,103.7,102.59,108.74,99.66,104.51,99.54,1.02,10.14,108.96,102.57,105.67
3,223.771,97.85,109.11,96.33,0.98,11.28,110.68,99.94,97.36,99.68,100.34,94.77,1.08,10.14,112.16,98.93,104.46
1,225.219,106.75,111.69,98.26,1.04,10.2,108.94,108.7,111.51,97.36,107.51,98.26,1.05,10.3,101.46,117.66,104.86
1,225.326,109.71,104.65,109.23,0.94,10.37,98.47,111.77,110.22,98.82,99.96,110.1,1.08,10.4,108.85,100.97,103.17
2,226.081,117.75,104.7,115.46,1.06,10.39,108.99,106.7,109.77,116.33,107.94,113.02,1.05,10.21,108.21,93.83,95.28
3,226.592,105.54,95.64,111.45,1.02,11.25,94.91,101.67,113.32,105.51,104.1,110.71,1.05,10.56,106.7,97.48,101.18
4,227.083,114.31,101.86,104.63,1.1,10.0,115.12,105.49,106.47,108.76,94.74,101.56,1.15,10.68,101.89,117.11,113.58
4,227.351,115.16,97.69,109.5,1.05,9.65,106.02,117.41,111.37,112.8,101.7,99.18,1.01,11.16,110.22,111.14,108.13
3,227.767,110.78,105.02,101.74,0.96,9.96,103.42,108.33,101.11,109.34,104.19,94.47,1.14,9.67,98.43,111.78,99.06
4,228.252,107.57,107.1,101.81,1.03,9.99,113.19,106.74,102.03,116.74,110.06,99.92,1.1,10.8,113.24,111.01,104.74
4,228.502,108.81,94.21,96.39,1.11,9.96,107.96,118.81,114.9,107.52,101.2,100.03,1.02,10.57,116.07,105.35,109.21
1,228.756,105.39,109.51,99.71,0.98,10.72,108.79,110.36,103.21,109.4,108.82,98.3,0.97,11.57,104.01,107.37,108.1
1,228.841,98.14,106.79,95.42,0.99,11.49,106.74,102.54,97.75,106.86,101.55,97.9,1.07,10.23,117.04,111.95,110.56
1,229.199,97.03,101.66,103.95,1.02,10.44,107.08,106.62,110.04,104.5,108.3,102.68,1.04,10.5,99.09,112.69,107.25
3,229.944,97.08,104.98,101.26,1.09,9.68,97.99,100.15,112.83,107.48,93.97,97.64,1.08,9.9,105.23,103.17,99.48
4,230.218,101.71,107.97,99.5,1.03,9.61,104.56,112.15,105.86,102.58,97.93,109.66,1.13,10.24,102.36,117.22,108.29
4,230.569,107.03,99.26,103.15,1.06,10.66,116.91,114.35,106.69,113.43,104.14,105.19,1.04,10.14,107.14,110.64,105.92
1,230.748,105.55,98.97,99.74,1.01,9.88,114.58,105.58,109.46,109.15,99.48,102.35,0.94,9.84,111.98,105.12,103.85
3,231.592,105.4,107.56,98.53,1.09,11.26,106.08,103.96,114.39,108.76,107.4,110.1,1.05,9.81,106.56,109.55,108.35
3,231.933,110.99,103.16,107.07,0.96,11.29,112.82,111.32,107.76,112.24,93.24,106.18,1.03,9.88,98.42,111.84,113.29
2,232.163,111.85,103.38,113.6,0.96,10.61,111.19,108.33,109.57,104.54,103.81,108.95,0.94,9.83,106.74,101.89,93.66
3,232.22,98.5,104.45,107.11,1.05,10.34,98.57,97.03,98.15,104.51,98.22,108.88,1.02,11.29,106.02,107.63,112.96
1,232.669,99.24,112.82,109.95,1.04,11.54,117.0,101.1,103.1,98.8,109.34,101.32,1.01,10.7,99.51,110.78,112.43
4,233.067,100.36,96.86,101.53,1.13,11.17,114.26,103.99,112.16,103.9,94.41,110.35,1.03,10.23,102.36,118.6,114.1
4,233.178,101.19,106.78,102.81,1.05,10.09,109.77,117.69,100.44,103.01,97.82,105.1,1.08,9.91,98.87,113.83,102.28
1,233.312,100.44,109.74,103.62,1.07,10.02,115.45,109.0,100.42,103.73,112.95,110.3,1.02,11.46,102.74,104.2,111.0
3,234.487,105.45,103.99,94.89,1.02,9.76,105.31,107.91,106.86,108.4,97.45,107.29,1.09,11.11,105.5,110.29,107.4
2,234.501,106.34,104.16,110.82,1.09,10.24,102.5,98.76,103.21,116.07,99.55,114.88,1.03,9.82,111.68,105.65,93.35
1,234.795,93.62,113.36,107.19,1.09,10.42,108.21,110.43,109.62,107.99,100.92,98.28,0.98,11.55,99.99,107.7,96.85
3,235.32,111.72,99.53,101.66,1.06,9.82,102.57,101.49,97.64,109.71,101.11,94.15,1.09,9.68,99.66,109.14,103.6
2,235.36,101.96,102.07,106.8,0.94,9.73,101.82,96.3,109.12,116.05,108.88,105.75,0.93,10.08,109.53,93.94,102.18
3,236.009,108.74,97.94,102.81,1.08,10.15,96.53,111.78,107.9,98.53,105.04,109.8,1.05,10.32,98.08,94.51,105.49
2,236.083,101.84,99.73,110.71,0.96,10.22,114.12,107.18,93.54,118.29,111.33,100.93,1.04,10.71,109.84,94.57,110.41
4,236.361,109.47,100.27,106.35,1.1,9.47,103.14,118.7,99.43,106.88,107.92,108.79,1.17,10.05,115.72,115.41,98.78
3,236.369,103.0,108.3,103.24,1.02,11.27,112.24,101.31,98.28,101.67,103.81,105.99,1.14,10.94,105.8,96.72,106.8
2,236.778,117.63,108.91,113.47,0.94,9.92,114.71,103.23,104.92,108.64,93.97,101.83,0.92,10.63,101.3,99.48,101.3
3,236.996,107.8,97.99,107.2,1.12,10.82,107.5,101.85,111.03,112.05,107.28,105.57,1.1,10.59,103.76,97.47,111.23
1,237.179,103.07,103.16,108.9,1.02,9.91,103.42,104.92,98.28,95.33,101.29,111.9,1.07,11.38,110.33,105.6,103.17
2,237.559,110.13,108.05,98.37,0.95,9.47,99.12,100.15,108.98,112.46,104.94,113.44,1.08,10.84,113.84,95.22,98.88
1,238.486,96.01,112.57,99.8,0.97,11.16,99.04,110.54,109.62,104.2,96.81,107.89,1.06,10.07,116.72,115.41,99.47
1,238.67,97.51,108.65,97.99,1.03,10.68,111.37,107.6,107.35,97.07,108.32,96.73,1.03,9.88,110.69,110.74,100.46
4,238.751,110.7,110.0,96.02,1.04,9.76,115.72,106.13,103.27,110.88,106.97,104.84,1.0,10.89,113.04,107.88,101.85
2,238.823,109.9,103.75,108.9,1.0,10.69,112.07,104.19,99.3,107.68,110.0,110.25,0.95,9.43,104.85,103.23,108.69
4,239.542,107.64,107.72,100.56,1.12,9.75,116.56,117.1,105.42,103.24,107.07,100.33,1.06,10.23,105.39,104.91,101.0
2,239.566,103.17,94.6,98.65,1.02,10.22,111.4,102.28,100.38,112.98,111.3,105.7,1.02,10.22,104.85,103.48,93.55
4,239.728,110.9,95.64,98.95,1.15,10.61,108.42,109.49,98.45,100.95,111.71,102.66,1.13,10.53,106.6,105.48,104.29
4,239.762,114.3,94.2,107.62,1.09,11.08,105.77,118.51,103.2,105.71,98.36,96.79,1.14,9.44,110.44,104.33,98.67
4,240.533,110.6,103.85,108.74,1.04,10.9,113.81,102.72,107.67,103.13,105.5,97.39,1.11,10.04,113.83,110.66,116.02
1,240.659,96.56,111.29,99.57,1.05,10.16,100.94,114.46,110.99,94.71,111.32,106.62,1.08,9.82,115.25,109.53,98.88
2,240.998,107.01,94.81,104.01,1.05,9.88,107.2,108.14,105.26,109.94,98.94,105.28,1.08,9.61,104.78,101.32,107.17
2,241.067,111.55,105.95,110.44,0.97,10.05,101.36,93.19,96.29,111.08,97.82,103.36,0.96,9.7,106.84,106.49,103.66
3,241.114,102.68,93.52,101.58,1.1,11.13,103.76,110.61,106.24,107.7,98.53,101.55,1.11,10.15,98.14,108.7,112.16
1,241.156,95.28,101.7,102.48,0.98,9.92,112.96,103.94,98.47,97.11,104.7,101.85,0.93,10.23,104.38,103.88,100.0
1,241.41,107.48,98.94,97.74,1.0,11.26,99.31,103.82,97.13,102.19,110.85,97.01,0.96,11.3,105.82,108.2,108.45
1,241.431,101.49,106.04,105.99,1.05,9.9,104.81,114.12,107.96,95.98,103.15,95.69,0.96,10.57,116.03,108.48,107.51
3,241.463,104.31,108.46,100.58,1.14,9.96,98.55,112.07,98.4,110.94,101.43,109.43,1.03,10.62,109.5,95.3,99.46
1,241.731,96.77,111.52,111.88,1.04,11.36,115.25,103.89,105.64,109.7,107.73,100.83,1.01,11.17,111.75,114.66,100.52
1,241.974,108.67,104.65,106.32,1.03,10.12,111.42,110.96,102.12,96.71,102.33,111.59,1.05,11.47,100.07,105.43,102.56
3,242.363,109.31,106.27,98.6,1.11,10.42,109.85,96.52,100.61,110.68,107.53,104.16,1.07,10.28,110.18,110.82,108.97
3,242.826,102.92,100.01,94.69,1.12,10.65,103.21,102.19,110.36,110.14,102.24,104.11,0.97,10.49,112.39,105.03,113.26
3,243.04,105.37,94.57,107.78,1.02,10.61,95.25,100.37,101.78,105.7,96.59,105.57,1.06,9.92,95.0,100.82,109.1
1,243.261,97.08,102.13,102.27,1.04,11.43,110.94,112.49,102.14,105.53,96.65,104.98,1.04,11.5,115.88,108.93,105.27
4,243.471,116.1,105.01,101.14,1.06,10.76,116.19,118.74,102.16,101.23,105.02,100.86,1.04,10.0,105.93,101.96,103.87
2,243.488,112.44,100.61,115.33,1.0,10.48,109.78,100.32,94.36,114.0,97.0,100.9,1.0,10.27,105.09,99.75,108.51
4,243.518,114.26,97.76,104.25,1.18,10.91,110.94,109.89,104.49,99.12,104.88,95.85,1.1,10.74,115.16,115.61,111.79
1,243.938,93.47,104.87,101.32,1.01,10.78,108.83,108.1,106.15,106.56,102.22,102.29,1.06,10.78,101.59,115.64,111.45
4,244.002,102.09,106.92,111.09,1.12,10.82,107.58,109.2,97.96,101.57,106.07,107.87,1.06,11.14,102.99,109.22,102.58
1,244.033,100.96,100.93,101.34,0.96,10.44,106.13,106.3,112.32,108.52,104.36,104.86,1.0,10.64,117.04,100.1,99.35
1,244.365,105.68,102.03,108.67,0.93,10.26,101.8,115.5,110.64,98.63,101.1,103.39,1.0,11.67,105.02,101.52,99.44
1,244.492,105.33,105.55,109.54,1.09,10.66,115.03,112.05,102.56,109.05,106.87,110.31,1.04,10.56,109.18,102.14,97.87
3,244.555,112.09,97.4,96.51,0.96,10.56,100.49,107.48,111.88,109.19,109.22,108.95,0.98,10.22,97.89,109.77,99.01
3,244.842,105.08,100.12,108.37,1.12,10.62,100.08,111.83,106.57,100.95,96.28,97.51,1.09,11.03,100.88,111.4,105.52
1,244.936,104.52,106.68,95.79,1.08,10.48,102.68,116.05,106.84,93.8,107.06,97.79,1.04,10.72,114.36,111.54,103.96
1,245.2,102.7,101.59,104.52,1.01,10.01,104.54,102.79,100.83,98.66,107.21,95.74,1.01,10.54,105.08,110.56,101.84
3,245.205,111.66,102.97,109.4,1.06,10.78,105.79,101.57,110.06,96.74,93.6,104.56,1.08,10.18,102.1,106.24,99.42
1,245.304,106.56,95.98,109.98,1.03,10.09,105.12,101.7,105.69,96.74,101.78,97.4,0.99,11.2,106.32,112.77,112.0
1,245.71,99.63,101.96,95.63,1.09,10.09,111.44,99.97,101.37,97.11,103.68,102.01,0.95,11.37,112.81,108.1,110.89
3,246.01,109.23,103.92,96.48,1.07,10.01,108.58,95.54,100.39,99.25,96.3,104.5,0.99,10.96,102.76,104.58,97.31
3,246.241,106.08,93.63,94.82,1.0,10.4,105.47,101.93,97.2,107.15,109.17,96.07,1.05,10.67,95.53,101.21,113.48
3,246.572,107.44,108.03,100.42,0.99,11.27,103.63,100.35,104.31,105.13,102.46,108.26,1.05,11.18,105.39,95.69,99.96
2,246.713,108.33,110.44,112.93,0.94,9.64,104.11,93.83,106.09,104.69,105.64,114.95,1.09,10.39,99.07,107.64,98.46
2,246.722,109.59,96.46,110.46,0.96,9.62,106.06,93.81,110.32,108.73,100.46,112.5,0.96,10.17,108.36,108.65,110.72
4,246.909,107.3,105.78,110.5,1.11,10.56,103.71,105.76,109.3,103.07,96.71,111.12,1.11,10.66,113.35,111.54,115.36
4,247.717,114.38,104.62,107.91,1.18,10.9,107.16,108.65,102.63,103.02,96.71,111.59,1.04,10.48,113.34,111.21,108.96
2,248.719,100.08,96.48,105.2,1.0,10.53,102.15,98.13,99.36,102.53,111.1,115.55,0.98,10.72,103.27,103.86,106.23
4,248.861,99.18,96.74,100.9,1.05,10.82,106.14,115.06,111.37,113.58,101.47,95.0,1.04,10.69,103.32,101.85,106.33
1,249.339,104.94,107.82,96.64,0.97,11.58,102.4,110.29,100.48,105.69,98.01,97.05,1.03,11.14,106.59,103.64,99.27
1,249.373,94.94,105.6,105.0,1.04,11.27,114.76,102.54,106.02,100.64,113.28,96.3,1.01,11.61,103.15,110.52,97.78
1,250.032,98.74,106.36,103.95,0.93,10.74,102.87,99.84,100.96,100.3,110.7,104.54,0.97,9.97,106.1,113.1,100.83
4,250.653,102.36,101.11,99.3,1.08,11.15,115.57,112.55,101.62,100.16,105.27,95.94,1.01,10.83,104.56,115.25,106.3
3,250.856,113.17,98.67,95.23,0.97,10.78,99.02,94.67,109.94,104.03,97.4,106.97,1.09,10.73,100.06,97.78,110.04
1,250.965,96.69,111.77,107.91,1.07,9.82,107.03,101.53,103.24,95.89,113.3,108.81,1.05,9.95,109.88,106.26,97.24
4,251.131,114.49,108.23,111.49,1.11,9.96,105.99,105.2,104.32,101.35,104.66,103.94,1.18,10.05,115.37,101.76,100.59
3,251.161,103.14,107.69,108.47,1.13,9.6,111.57,96.54,99.79,111.78,94.22,100.73,1.07,9.59,95.78,107.74,101.56
1,251.334,109.98,97.1,98.7,0.93,10.47,112.71,109.82,102.86,106.32,109.11,94.41,0.92,11.64,110.35,110.78,107.35
2,251.516,104.54,98.44,108.42,0.95,10.42,103.66,101.89,102.34,110.24,111.3,102.92,0.94,10.27,115.43,99.07,105.04
2,251.692,100.72,97.6,113.95,1.06,10.06,111.75,95.52,93.35,105.89,103.79,107.11,0.99,10.21,112.46,101.63,101.95
2,251.896,100.1,109.73,107.39,0.99,10.46,108.12,109.48,98.34,116.29,95.58,105.2,1.08,9.83,101.92,107.15,107.19
4,252.028,114.41,111.24,110.01,1.03,10.0,115.92,103.97,114.6,116.77,100.13,98.47,1.05,10.39,108.33,105.92,108.38
1,252.054,106.56,95.98,101.28,1.08,10.63,112.58,116.86,111.8,99.83,97.11,99.2,0.95,11.49,102.52,103.36,101.45
1,252.225,108.8,101.59,98.48,1.0,10.63,103.42,108.6,103.21,105.11,110.44,94.55,1.03,11.06,113.92,108.27,108.94
1,252.475,101.01,113.96,111.03,0.95,10.78,101.24,107.91,98.78,97.44,100.08,95.41,1.01,10.66,110.28,101.34,109.02
1,252.551,104.19,110.56,94.66,0.92,10.8,103.79,116.62,103.2,94.82,109.75,103.52,1.07,9.91,107.85,106.38,95.85
2,252.782,117.61,105.64,106.72,1.01,10.74,113.77,101.19,108.06,109.54,94.55,105.9,1.0,9.99,101.71,97.89,93.34
3,253.061,96.68,101.11,101.1,0.98,10.67,97.2,104.95,97.79,99.92,96.62,108.77,1.14,10.16,112.84,112.08,104.89
2,253.116,102.85,99.2,98.37,1.05,9.74,107.59,103.88,94.42,112.89,95.7,112.79,0.97,10.14,111.6,100.21,103.2
2,253.785,108.4,107.35,111.04,0.93,9.25,108.8,98.41,104.08,108.37,97.46,103.25,1.06,10.37,113.55,95.52,106.29
2,253.945,106.22,101.05,98.65,1.05,9.9,98.87,105.68,94.42,113.92,111.37,106.51,0.93,10.39,106.06,103.6,95.06
3,254.053,103.1,100.42,104.83,0.98,11.13,98.55,108.06,101.14,111.98,107.79,98.38,1.04,10.6,109.85,100.74,105.52
4,254.167,101.71,109.7,94.68,1.02,10.6,102.26,115.81,105.64,103.58,96.08,108.3,1.11,10.74,104.27,118.36,115.86
2,254.506,104.13,102.11,112.64,1.1,10.36,108.91,101.09,108.56,106.5,93.93,110.5,1.07,9.78,110.31,106.5,100.01
1,254.998,109.13,108.29,107.89,1.03,10.4,110.42,108.04,98.49,100.3,100.18,99.79,0.97,10.86,110.44,109.15,102.16
4,255.381,112.17,100.61,99.1,1.02,11.08,117.23,105.84,113.36,106.37,95.45,98.47,1.11,10.28,104.44,112.15,111.2
1,255.518,95.47,110.82,109.8,0.95,10.3,114.51,114.46,110.7,97.64,100.68,101.85,1.04,10.65,107.85,99.34,101.98
3,255.547,105.8,102.07,97.74,1.07,11.11,111.57,101.0,101.12,101.32,92.43,108.65,0.98,10.4,106.6,100.08,103.41
4,255.983,105.68,101.53,111.26,1.18,10.88,108.56,111.98,102.27,113.47,98.91,103.63,1.12,9.79,103.21,104.9,106.01
