task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,151.785,102.84,105.15,99.14,1.0,9.44,98.64,100.41,110.16,107.42,97.03,115.56,1.09,9.9,101.13,93.7,99.8
4,151.8,115.98,110.06,101.81,1.11,9.61,99.31,106.72,106.3,101.66,107.41,110.03,1.03,10.09,99.09,116.5,101.1
3,151.985,95.44,104.38,105.44,1.1,10.68,95.6,97.81,110.21,97.08,99.73,97.72,0.99,9.62,109.72,103.95,104.36
3,152.371,101.26,93.06,105.07,1.0,10.33,100.12,108.7,107.14,112.84,97.61,105.93,1.06,11.17,104.35,102.8,111.58
1,152.53,96.58,105.72,97.8,0.98,9.96,105.08,107.15,111.6,104.19,97.47,102.67,0.97,10.09,102.17,105.43,104.95
1,152.576,109.69,97.63,109.36,1.05,11.65,111.92,112.05,108.74,100.82,108.52,99.18,1.04,10.59,101.82,99.53,100.03
4,152.68,101.07,96.48,94.7,1.17,9.64,107.33,112.15,105.26,116.1,107.97,100.94,1.09,9.59,111.48,118.95,113.43
3,152.887,106.89,95.05,102.48,1.04,9.84,100.88,99.27,102.32,97.67,92.6,105.5,1.09,10.56,96.09,109.98,101.34
3,153.041,99.53,106.64,106.25,0.97,11.08,102.25,103.76,102.63,103.74,102.85,105.07,1.1,11.18,96.39,102.23,106.57
3,153.691,112.24,100.71,109.87,1.09,11.1,111.91,101.96,100.06,96.68,93.46,109.72,1.08,9.8,95.89,96.43,114.86
2,153.794,109.66,107.87,115.63,1.08,10.73,100.69,106.87,101.11,108.93,106.69,98.71,1.09,10.3,110.02,102.83,94.71
1,154.042,104.01,101.05,106.18,1.01,11.63,113.97,112.49,108.25,95.75,106.43,103.58,0.93,10.34,109.4,108.64,98.76
1,154.971,93.16,112.65,99.94,0.97,11.29,101.77,107.63,105.07,95.58,105.55,105.59,0.99,9.99,115.04,117.84,97.12
2,155.169,107.68,107.89,110.26,1.08,9.58,104.66,99.17,100.94,112.41,95.64,111.62,0.94,9.25,110.62,108.46,94.04
1,155.471,109.36,112.54,102.9,0.99,10.83,108.61,114.69,107.57,107.05,96.46,108.33,0.94,11.53,99.94,106.78,108.96
1,155.782,93.09,96.34,108.6,1.08,11.49,102.42,108.63,99.23,104.5,99.47,99.86,0.98,10.03,114.48,100.49,96.38
4,156.346,111.9,107.4,108.47,1.08,9.74,99.04,100.71,111.13,104.64,108.24,99.1,1.1,10.45,115.23,109.33,104.32
2,156.378,111.86,98.37,113.69,0.98,9.18,115.09,105.41,94.76,101.81,108.79,104.71,1.06,9.49,100.2,96.34,105.92
3,156.582,96.95,104.98,109.72,1.13,10.23,108.27,109.06,99.38,96.97,96.62,107.77,0.99,11.01,95.49,107.74,97.67
2,157.123,115.94,106.14,98.27,0.95,9.25,111.98,102.71,102.31,108.65,95.25,101.02,0.99,10.77,104.94,105.68,103.59
2,157.208,104.91,99.62,102.75,0.95,9.6,115.61,110.23,100.94,110.07,106.62,102.89,0.99,9.35,98.86,92.74,94.4
4,157.549,98.99,100.4,100.62,1.14,9.84,100.45,115.88,111.62,112.39,102.13,96.29,1.01,10.48,99.12,110.76,115.64
4,158.005,109.35,105.78,109.17,1.03,10.86,112.64,116.36,109.93,108.57,102.88,101.54,1.14,10.8,116.93,110.69,107.3
1,158.385,107.5,106.39,99.5,1.06,10.3,103.51,107.17,108.47,99.76,105.48,96.14,1.02,10.98,103.1,101.78,102.8
3,158.481,108.42,98.53,110.82,1.04,11.18,104.23,106.41,106.93,102.07,97.96,95.66,1.03,11.21,95.6,101.98,109.12
4,158.521,103.58,94.74,106.92,1.13,10.18,99.26,110.68,101.22,115.27,96.8,108.35,1.12,10.77,104.02,102.97,114.2
4,158.965,110.83,94.72,98.12,1.09,10.53,114.23,115.17,111.98,113.55,110.3,102.58,1.18,11.05,103.35,110.94,104.82
3,159.336,107.0,93.47,94.19,1.09,10.32,96.41,106.54,102.28,100.78,101.85,105.67,0.98,10.8,95.98,97.4,108.54
4,159.599,111.38,108.22,106.48,1.04,10.78,101.42,103.38,103.89,103.5,99.37,109.8,1.14,10.58,103.47,104.43,112.56
3,159.747,111.26,96.78,107.76,1.06,10.08,107.62,95.55,109.29,108.36,107.21,94.15,1.14,10.42,98.11,111.36,101.91
3,159.798,108.23,93.11,103.69,1.07,10.84,103.47,106.88,112.62,110.39,108.79,111.56,1.13,9.77,103.22,100.63,97.2
4,159.908,107.4,107.22,100.19,1.02,10.5,113.81,104.17,111.05,109.97,100.51,106.74,1.03,9.78,115.38,117.08,115.89
1,160.265,100.17,96.08,95.68,1.07,10.85,112.04,113.14,94.76,106.35,106.26,98.42,0.94,11.06,101.66,108.83,110.49
3,160.346,108.72,107.82,104.36,0.96,10.84,102.75,96.72,105.58,109.26,102.92,102.87,1.06,10.14,104.32,96.93,110.86
3,160.583,96.88,101.86,106.02,1.02,10.19,109.66,97.01,105.03,113.29,99.44,107.52,1.06,10.09,103.91,99.94,102.53
3,160.611,103.94,100.03,104.49,1.09,9.94,98.16,103.71,105.49,96.5,101.29,111.83,1.11,10.91,98.86,104.62,108.98
4,160.991,106.28,101.09,100.82,1.12,10.56,99.62,109.36,106.33,105.52,104.42,103.41,1.16,10.14,109.21,103.19,106.01
2,161.046,112.7,105.65,107.26,1.05,10.79,109.26,96.58,109.33,109.57,94.28,102.48,0.92,10.04,100.97,103.79,96.94
3,161.224,104.92,93.42,101.81,1.01,10.67,104.29,99.14,106.44,111.46,98.34,98.06,0.96,9.84,98.39,112.08,107.56
2,161.47,117.25,102.64,106.64,1.02,10.22,102.39,101.38,106.78,101.85,108.69,114.33,1.02,10.58,97.73,106.55,107.7
3,161.531,112.66,107.59,102.31,1.09,11.28,104.51,102.6,113.48,104.36,108.64,99.58,0.98,10.45,95.49,106.41,109.24
1,161.664,99.21,110.86,103.07,0.99,10.41,105.29,110.96,112.49,94.94,107.99,111.72,0.99,9.92,109.11,103.78,100.76
4,162.637,99.58,103.97,97.84,1.01,11.04,111.42,107.19,109.02,101.62,102.94,104.0,1.13,9.49,105.49,103.97,104.77
4,162.83,105.38,111.01,103.18,1.05,9.47,110.25,101.27,109.27,112.5,99.05,99.98,1.02,10.07,102.52,118.83,99.99
1,163.528,106.38,103.01,106.28,0.97,10.11,102.28,108.37,99.34,94.11,113.47,110.54,1.03,10.56,107.52,112.46,111.74
4,163.738,106.67,108.33,111.0,1.1,10.58,100.15,100.55,98.99,103.83,109.68,104.44,1.12,10.5,104.14,110.3,99.69
3,163.763,96.17,102.18,111.58,1.12,10.07,96.52,105.0,105.03,108.53,94.97,107.18,1.1,10.91,109.32,102.77,104.85
4,163.952,111.31,93.93,97.67,1.18,10.8,99.63,101.44,98.18,114.7,102.44,109.5,1.09,9.65,109.47,105.22,98.45
4,164.101,104.53,102.44,100.96,1.05,10.52,115.86,108.24,109.34,106.06,96.14,106.82,1.13,9.5,102.57,109.2,113.43
4,164.18,116.62,104.87,109.89,1.01,9.54,103.32,100.37,109.02,114.05,104.55,106.44,1.13,10.28,113.1,117.34,107.04
4,164.34,108.81,101.03,104.66,1.07,9.88,115.5,106.88,109.77,112.21,101.35,108.62,1.02,9.43,117.19,114.71,103.64
2,164.671,110.65,110.99,109.89,1.06,9.2,111.4,95.56,105.82,110.77,99.74,108.66,0.94,10.18,114.91,97.72,97.14
3,164.768,97.64,101.43,108.97,1.02,10.79,97.38,98.68,99.08,101.22,106.13,105.11,0.96,10.93,102.38,99.73,101.78
3,165.151,110.96,97.18,105.01,1.05,10.72,110.02,111.36,107.19,96.56,109.04,94.44,1.02,11.04,96.96,111.26,98.54
2,165.159,109.74,99.3,99.02,1.06,10.05,103.46,93.66,108.15,111.84,101.86,106.55,1.09,9.78,98.04,109.73,102.88
1,165.183,110.21,100.88,102.49,1.09,11.11,103.15,99.98,101.43,94.28,111.39,103.14,1.06,10.75,105.23,102.34,95.29
1,165.847,94.28,97.19,111.72,0.99,10.82,116.87,107.08,98.95,98.82,102.06,103.66,1.07,10.81,110.44,102.4,103.01
3,165.862,97.49,102.97,97.61,0.99,10.86,111.92,99.81,110.66,109.34,95.04,106.02,1.04,9.81,97.46,104.27,103.45
4,165.925,109.64,98.91,108.62,1.08,10.16,113.6,106.27,110.16,100.5,103.02,104.48,1.04,9.69,99.93,117.09,106.57
2,166.186,108.39,96.3,110.84,1.04,9.44,99.12,100.45,102.45,116.28,104.99,112.18,0.99,9.41,104.48,106.46,102.51
4,166.202,98.71,97.51,103.07,1.12,9.67,110.3,107.19,110.72,100.86,110.73,109.72,1.17,10.61,112.77,118.92,109.76
4,166.811,107.86,106.31,110.64,1.13,9.83,111.58,100.67,104.65,102.58,101.92,101.75,1.02,10.61,99.91,102.97,115.23
4,167.111,107.13,103.46,102.82,1.1,10.9,102.57,110.31,106.95,104.41,104.66,104.9,1.02,9.83,115.68,101.08,98.07
2,167.804,101.85,97.82,107.76,0.94,10.15,114.19,105.52,100.87,104.61,99.98,101.0,0.93,9.88,97.63,93.28,106.78
4,167.814,105.43,101.45,103.38,1.11,10.38,106.32,110.0,112.28,114.91,100.4,107.63,1.08,11.06,112.33,103.24,109.59
2,168.293,107.12,106.12,101.25,1.05,9.82,97.59,104.1,108.35,115.94,97.3,106.86,1.0,9.69,115.7,108.63,100.14
4,168.575,106.28,96.97,97.67,1.08,10.51,98.71,110.11,113.58,114.72,97.39,107.37,1.11,9.71,106.06,118.15,106.75
4,169.028,110.35,103.9,98.74,1.06,10.78,116.82,111.57,113.51,101.53,97.67,104.97,1.04,10.42,114.74,100.22,107.15
3,169.657,98.15,104.25,111.4,1.1,9.9,109.85,110.23,107.96,100.1,104.16,104.69,1.08,11.29,98.27,107.9,100.36
1,169.811,100.88,96.41,98.3,0.97,10.14,109.64,100.27,101.38,109.73,101.27,95.32,1.0,11.2,110.2,114.34,102.47
4,169.843,116.56,110.65,106.42,1.03,11.09,117.13,106.09,112.91,102.99,111.53,110.22,1.15,10.06,106.18,113.23,110.08
4,170.268,99.3,96.97,101.11,1.0,9.97,111.19,102.34,116.13,107.86,106.56,111.46,1.01,10.35,101.35,110.16,100.8
1,170.329,110.2,108.36,104.9,0.94,10.7,110.57,109.52,107.11,108.03,102.93,95.42,0.98,10.05,107.08,103.13,104.65
1,170.426,94.28,96.54,109.58,1.06,10.8,101.19,107.53,109.87,109.92,103.0,100.68,1.0,9.98,110.89,105.37,99.76
2,170.582,102.2,106.36,105.35,1.01,10.72,98.63,104.96,102.36,114.91,110.16,114.16,1.0,10.21,108.63,100.14,101.3
1,170.636,108.27,103.05,107.85,1.03,11.2,106.63,107.6,111.28,102.46,98.66,97.43,1.0,10.14,102.37,115.09,102.14
4,170.975,111.1,109.21,108.67,1.09,11.05,103.98,115.5,102.68,106.24,105.4,98.48,1.16,10.13,104.2,110.31,104.96
3,171.1,97.44,106.31,107.17,1.06,9.83,111.67,107.16,114.37,99.89,105.84,97.61,1.12,10.59,103.76,104.07,109.74
4,171.508,107.45,96.58,103.52,1.04,9.78,106.61,109.44,101.74,102.29,99.34,103.55,1.03,9.94,98.81,105.48,105.87
2,171.728,104.0,97.65,113.32,0.95,10.51,106.33,102.71,106.47,110.12,97.86,108.22,0.93,9.21,108.95,96.76,102.05
3,172.061,104.22,98.15,111.44,1.07,10.41,106.24,99.73,104.08,104.32,99.59,100.0,1.11,10.26,107.96,101.94,102.29
4,172.483,107.26,98.32,104.2,1.07,10.1,99.35,111.48,99.33,105.52,101.07,94.22,1.08,9.57,104.18,107.04,100.43
2,172.611,111.43,101.51,107.01,0.98,9.63,100.45,96.31,96.43,100.16,101.82,98.65,1.06,9.91,106.72,96.16,104.36
4,173.259,113.0,104.11,99.82,1.11,9.59,100.71,102.52,113.08,115.9,102.0,104.72,1.14,9.68,111.19,112.42,111.47
2,173.296,116.01,108.05,100.58,0.96,10.53,101.43,101.95,96.89,105.12,110.98,111.06,0.93,9.77,110.64,106.06,99.98
3,173.41,104.46,96.61,102.82,1.1,11.1,110.12,95.74,99.47,95.99,94.97,101.55,1.13,10.95,112.18,94.75,107.35
4,174.35,113.68,110.73,99.17,1.05,9.68,104.53,105.04,104.43,112.8,98.94,103.13,1.0,10.7,113.59,114.15,110.98
3,175.135,108.1,103.21,97.46,1.03,10.73,110.4,95.59,110.04,95.69,92.58,96.4,1.04,9.55,99.67,100.47,104.54
4,175.376,111.13,111.3,110.78,1.16,10.14,108.07,118.93,106.36,107.2,103.34,98.48,1.03,9.75,100.12,103.73,103.26
4,175.556,109.19,108.39,97.99,1.07,11.16,104.44,118.45,112.56,107.89,107.92,107.31,1.02,10.99,106.7,101.48,109.01
3,175.595,101.08,99.28,106.88,0.99,9.9,96.46,106.56,111.21,98.81,104.76,101.49,1.05,9.71,109.85,110.92,115.06
1,175.693,105.86,107.6,96.04,1.08,11.4,115.27,106.17,96.3,106.0,112.26,96.96,0.99,9.94,107.62,101.02,98.85
2,175.909,114.24,107.21,114.22,0.94,10.01,106.1,105.12,103.11,114.83,111.16,101.31,1.06,9.9,97.6,102.71,99.3
3,175.913,100.13,99.99,98.6,1.14,11.26,103.7,95.9,113.43,109.39,100.12,100.31,1.04,11.2,100.71,99.33,103.05
2,176.457,110.08,97.7,98.65,1.0,10.68,106.0,100.04,96.46,107.68,109.24,99.95,0.99,9.73,114.1,105.26,99.94
2,176.691,108.26,101.16,107.67,1.09,10.71,115.58,105.11,101.2,116.87,103.58,102.75,0.99,9.58,111.6,94.04,107.65
2,176.823,112.98,107.94,115.2,0.95,10.68,114.16,105.04,109.57,109.2,110.08,110.25,0.99,9.79,99.6,98.91,95.47
4,177.009,99.55,97.79,108.13,1.04,9.6,99.02,105.88,109.98,98.43,99.02,95.67,1.04,10.88,116.24,116.27,109.7
3,177.065,100.36,97.67,107.1,1.07,10.26,99.14,108.13,98.54,113.15,96.0,110.44,1.13,10.35,111.09,102.68,105.0
1,177.863,104.66,101.05,105.54,0.97,10.16,110.46,110.8,102.53,107.05,106.12,94.25,0.97,11.54,101.71,114.86,99.84
4,177.899,112.06,111.22,102.65,1.16,9.45,104.67,117.76,101.18,112.69,99.53,103.31,1.13,10.78,99.67,106.74,112.53
1,178.312,110.3,103.94,98.44,0.92,10.37,107.11,107.01,105.64,92.84,100.73,96.64,1.09,10.78,104.53,108.5,96.89
2,178.348,114.21,97.91,101.18,0.98,10.63,108.83,106.32,95.64,114.81,109.63,114.13,1.0,10.46,113.7,99.86,100.59
3,178.944,108.74,98.02,103.27,1.02,10.3,107.32,103.54,109.93,112.61,107.64,110.82,1.04,9.9,103.91,110.92,97.64
2,179.014,112.86,94.55,112.02,0.96,9.78,111.43,107.58,96.27,100.72,100.75,101.71,0.98,10.26,101.94,99.15,97.44
1,179.882,106.48,96.75,107.48,0.95,10.15,113.73,109.0,106.31,105.11,103.51,95.12,1.06,11.5,104.51,108.62,111.32
3,180.111,106.58,100.72,94.58,1.0,9.96,109.29,99.81,114.16,96.49,105.44,106.02,1.09,11.23,110.82,100.86,106.88
1,180.226,96.9,96.96,99.15,0.94,11.13,112.77,107.8,107.84,93.5,100.46,106.9,0.96,11.3,116.6,111.85,101.89
4,180.252,107.1,101.51,99.86,1.14,10.09,104.39,108.18,109.49,110.39,106.96,101.89,1.06,10.85,106.09,104.74,100.04
4,180.275,113.61,108.39,108.3,1.17,11.15,110.82,105.17,113.43,99.2,98.22,104.49,1.18,9.47,117.1,106.63,101.63
1,180.328,106.18,113.6,106.68,0.95,10.85,103.81,113.45,111.51,108.27,96.45,94.6,1.07,11.15,98.59,101.34,108.05
4,180.366,103.17,95.25,96.06,1.04,9.92,114.38,105.44,108.99,107.06,98.67,95.15,1.1,11.17,108.43,111.35,104.14
3,180.732,110.16,102.1,95.5,1.02,10.91,105.27,100.0,105.15,103.15,102.09,94.92,0.97,10.12,109.81,105.93,105.52
2,181.056,115.34,98.36,103.65,1.01,10.04,100.64,107.85,103.91,114.62,105.47,106.72,0.93,10.22,113.54,105.73,107.02
1,181.128,99.94,107.64,95.6,0.97,11.27,100.45,104.84,108.96,107.36,97.46,106.9,1.01,10.66,105.56,116.55,95.32
1,181.335,100.26,106.53,109.26,1.05,10.29,104.12,111.39,102.44,98.03,101.8,110.31,1.01,10.43,102.4,105.81,108.86
3,181.611,107.19,106.15,105.11,1.09,9.96,103.22,99.94,110.32,111.75,106.87,109.11,0.99,10.14,111.66,103.95,98.61
4,181.73,108.83,104.62,99.74,1.15,10.02,115.18,111.89,111.98,107.67,110.93,106.82,1.0,9.63,101.32,110.56,109.7
4,182.053,103.97,101.74,111.18,1.11,9.42,113.97,105.66,113.07,111.63,109.6,104.84,1.11,10.3,105.45,102.51,110.51
1,182.968,96.71,105.76,95.29,0.94,11.34,101.93,115.95,108.6,98.98,103.18,102.71,1.02,10.57,104.62,110.88,101.59
4,183.094,102.24,104.14,99.74,1.16,9.83,111.42,115.96,107.98,114.58,103.68,99.3,1.09,9.59,116.71,107.38,109.16
1,183.234,100.87,106.53,98.27,1.01,10.61,107.78,102.14,106.17,95.44,103.82,102.47,1.01,10.03,103.02,114.69,106.19
1,183.273,99.36,113.41,94.16,1.07,10.04,104.39,106.0,94.82,95.44,104.05,96.44,1.07,11.39,115.33,114.69,99.54
3,183.335,112.12,96.59,102.58,1.01,10.0,100.14,104.27,98.3,109.62,105.41,102.24,1.12,10.71,95.84,98.23,99.49
3,183.339,106.06,107.7,100.77,1.07,11.08,111.88,101.91,108.16,103.94,108.19,104.46,1.08,10.09,110.87,106.68,106.35
3,183.499,105.07,98.0,99.46,1.1,10.68,96.64,100.66,97.64,104.58,93.88,107.17,1.08,9.55,98.39,106.27,113.54
4,183.659,104.85,102.11,95.0,1.0,9.56,109.19,111.21,109.2,113.85,101.52,109.89,1.11,10.75,99.87,106.72,106.2
3,183.681,100.82,102.64,99.83,1.01,10.67,102.37,98.9,109.81,113.08,103.63,98.38,0.98,10.62,96.71,100.51,103.74
1,183.722,93.21,105.86,103.89,1.01,11.31,110.42,101.78,101.24,98.32,102.56,101.14,0.93,10.8,116.39,103.2,100.28
2,184.249,106.82,107.35,105.11,0.93,10.19,100.64,99.96,110.13,102.06,95.72,97.97,0.98,10.04,101.24,92.72,99.43
2,184.807,117.48,96.88,110.73,0.93,10.46,105.96,108.38,96.55,110.77,102.59,107.26,1.03,9.18,103.78,103.23,94.8
1,185.377,105.77,110.51,94.57,0.99,9.91,100.67,104.42,100.15,109.73,112.57,104.6,0.95,10.28,106.75,109.06,100.28
1,185.406,103.7,102.71,99.52,1.08,10.9,113.44,103.39,98.25,106.57,99.36,99.95,1.02,11.5,102.66,103.51,111.25
3,185.944,107.24,98.28,106.97,1.12,11.14,99.14,103.24,97.06,112.56,96.78,109.82,1.03,9.85,95.99,108.42,111.65
2,186.2,109.7,95.67,102.91,0.98,10.74,106.74,109.42,97.43,106.24,106.3,108.83,0.94,9.95,98.33,106.83,99.83
1,186.207,97.53,101.51,94.6,1.03,10.03,109.66,105.98,107.74,93.8,99.53,102.22,1.05,11.2,108.76,109.98,108.95
4,186.652,116.5,96.31,104.56,1.03,10.48,109.97,105.22,110.26,115.83,96.02,110.35,1.02,10.78,102.68,109.61,110.92
3,186.89,107.8,101.29,110.78,1.08,9.68,104.85,94.48,103.83,106.6,94.3,108.65,1.03,9.71,95.84,100.09,100.37
1,186.98,102.53,107.59,97.34,1.05,11.46,102.03,115.41,107.96,109.79,98.33,94.27,0.96,10.77,100.57,100.65,106.98
2,187.867,113.56,99.55,115.32,0.98,9.62,104.76,99.52,109.29,115.94,97.7,112.03,0.96,10.69,113.32,92.92,104.16
3,188.039,111.12,93.13,102.72,1.06,9.64,110.82,108.94,114.09,107.27,100.32,104.79,0.96,10.93,106.48,106.88,97.62
1,188.051,107.53,104.1,97.74,1.01,11.12,106.63,112.32,98.75,101.45,105.76,103.82,1.04,10.46,103.84,103.03,97.94
1,188.279,93.62,96.6,105.24,1.07,9.82,100.28,113.49,99.54,95.93,98.85,105.48,1.07,10.9,114.94,105.78,102.62
2,188.484,114.16,102.64,109.61,0.96,9.79,101.62,101.56,110.13,109.72,104.43,108.43,1.04,9.84,112.14,95.06,98.12
3,188.669,98.64,106.85,94.77,1.05,10.15,104.3,99.51,109.89,95.38,100.44,105.7,1.02,10.18,112.1,106.12,112.24
4,189.24,111.04,98.54,98.13,1.18,11.16,100.29,115.82,98.99,112.28,108.33,105.11,1.01,9.58,99.97,114.35,109.96
3,189.893,97.55,102.54,104.91,1.02,9.53,109.81,109.96,97.92,95.75,108.28,104.36,1.07,9.78,109.55,108.52,101.6
4,189.983,110.38,98.2,106.33,1.01,10.21,107.7,101.46,103.67,105.16,94.83,99.92,1.01,10.61,112.02,107.22,110.04
2,190.217,103.16,94.58,111.21,0.99,10.34,110.91,102.88,102.78,111.72,94.88,107.12,1.05,9.24,97.49,107.18,106.51
1,190.295,106.82,110.03,102.27,0.98,10.59,106.75,112.05,99.57,98.32,102.43,106.34,0.97,11.32,99.88,110.87,111.31
4,190.305,109.9,97.58,110.78,1.16,10.92,111.22,103.21,112.91,108.85,106.06,108.28,1.16,9.45,114.29,101.9,110.31
1,190.69,104.5,96.35,101.57,0.98,10.82,109.07,108.04,106.89,101.3,106.61,95.56,1.02,11.05,115.88,104.43,105.79
3,191.478,96.78,107.71,103.91,1.11,10.85,106.53,103.16,100.56,110.48,107.38,103.66,1.02,10.58,105.96,106.36,112.76
4,191.952,101.91,106.78,111.36,1.01,11.14,102.35,113.67,103.0,105.75,109.81,96.35,1.17,9.81,116.04,103.38,109.23
1,192.019,96.62,106.68,99.35,0.96,9.95,111.68,114.7,98.16,104.49,97.32,96.81,1.05,10.08,105.85,115.42,100.18
4,192.503,107.71,107.92,98.44,1.02,10.39,108.62,100.85,107.99,103.85,97.83,105.58,1.15,10.53,112.39,103.23,105.19
2,192.541,110.6,96.89,105.51,0.92,10.5,98.87,96.34,95.31,101.42,102.75,113.87,1.09,10.45,99.07,102.51,101.38
2,192.654,102.84,95.8,106.55,1.04,10.26,114.16,109.85,105.2,113.77,97.23,99.53,1.0,10.3,110.03,107.36,98.4
2,192.689,101.76,104.18,102.89,1.05,9.51,103.42,93.23,93.66,115.71,95.07,115.64,0.96,10.08,108.6,93.92,103.13
3,193.069,102.76,96.66,102.75,1.07,10.06,107.47,106.15,96.81,98.4,100.18,96.58,1.04,10.44,106.08,97.69,103.11
2,194.121,103.81,104.84,106.54,0.93,10.64,108.33,100.77,105.61,112.63,98.37,106.64,1.09,10.78,105.34,106.19,109.16
3,194.515,112.21,108.57,106.69,1.06,9.66,104.69,97.18,108.33,95.83,97.83,94.92,1.05,10.15,112.17,101.8,113.84
4,194.819,113.6,94.55,94.91,1.15,9.49,102.62,114.81,114.79,103.1,93.93,100.23,1.14,9.83,102.64,100.32,115.08
2,194.871,110.4,95.66,97.7,1.06,9.35,110.55,102.85,104.82,106.23,101.39,100.38,0.97,10.72,100.54,104.96,99.51
3,195.162,111.39,94.23,107.71,0.99,10.78,103.61,109.42,106.7,102.52,108.23,95.66,1.07,10.4,103.76,102.5,109.94
4,196.558,98.46,101.82,111.96,1.04,9.92,116.54,104.7,110.72,105.54,99.78,96.06,1.06,10.35,103.55,101.9,105.5
1,196.608,97.11,100.47,99.06,1.02,11.13,102.99,117.02,104.94,97.58,103.16,109.36,0.97,10.12,106.79,115.73,104.09
2,196.615,108.96,111.59,99.74,1.01,10.39,98.94,103.04,102.29,104.29,104.75,103.83,1.08,10.72,104.08,109.04,104.24
1,196.844,104.02,101.66,103.65,0.95,11.36,109.0,99.77,101.18,101.22,106.33,106.71,0.96,11.64,111.02,104.98,97.71
1,196.9,98.17,108.24,101.13,1.0,10.02,110.94,101.78,111.12,107.77,99.83,94.26,0.93,10.17,113.7,115.64,108.95
4,196.932,109.78,99.97,100.62,1.17,10.31,115.31,118.52,109.36,111.99,104.55,108.25,1.02,10.18,102.3,118.95,111.04
3,197.203,97.31,100.48,105.78,1.08,10.15,94.94,103.35,97.91,102.23,108.36,98.14,0.98,10.61,110.57,112.11,105.34
3,197.319,102.52,109.48,97.03,1.07,9.96,110.06,107.89,109.1,102.24,96.59,105.94,1.06,9.94,112.77,107.33,109.77
1,197.513,99.36,99.64,106.3,1.03,11.43,107.8,103.34,105.14,97.59,104.11,104.53,1.05,10.4,101.66,111.2,101.93
3,197.668,111.31,98.26,109.94,1.12,11.28,98.39,99.53,113.99,102.62,105.66,100.28,1.13,9.8,111.59,105.72,113.24
2,198.028,99.79,103.53,109.46,0.96,10.12,114.74,108.08,97.27,101.47,106.36,106.72,1.02,9.35,101.7,108.38,102.45
2,198.453,116.52,107.67,110.1,0.97,9.25,113.99,99.4,96.62,113.77,101.65,101.08,1.03,10.82,101.63,108.63,109.29
1,199.521,93.62,110.28,104.48,1.02,11.14,117.03,112.69,106.13,106.46,101.56,109.06,1.09,10.37,115.34,103.12,97.14
4,199.54,99.01,101.32,95.9,1.05,9.83,112.64,112.14,114.15,112.94,98.28,106.05,1.14,10.65,108.0,105.64,110.21
4,199.714,111.75,107.37,95.22,1.08,9.9,112.92,102.72,98.24,111.39,103.69,96.12,1.13,10.5,108.73,110.56,109.01
4,200.054,116.89,110.73,96.84,1.17,10.5,104.19,118.08,114.03,100.33,107.07,107.87,1.18,10.32,100.22,101.9,114.78
1,200.1,105.64,100.52,97.31,0.93,10.68,112.09,110.78,107.25,105.24,103.51,98.32,1.09,9.94,115.94,100.0,106.19
4,200.125,112.16,94.77,110.92,1.04,10.04,104.93,111.96,108.24,106.41,95.52,110.5,1.11,10.16,116.18,116.21,109.67
4,200.135,102.37,102.04,109.67,1.1,9.68,115.81,100.37,104.09,109.15,106.74,97.08,1.0,10.82,105.65,115.36,112.56
2,200.504,106.02,111.33,100.78,1.01,10.88,104.5,106.85,106.69,115.94,99.29,114.04,1.07,9.24,110.1,97.14,96.29
2,200.621,107.91,109.71,105.15,0.99,9.98,114.16,102.06,97.83,105.64,107.13,110.51,1.0,10.14,115.58,100.77,108.77
1,200.681,95.11,113.28,94.23,0.93,10.48,111.45,107.4,110.23,100.65,97.24,109.3,1.07,10.12,106.07,99.41,111.29
2,200.863,111.46,97.38,104.37,0.93,10.67,112.77,104.38,106.07,106.82,97.33,109.14,1.05,9.26,114.92,99.07,100.62
4,201.053,102.99,109.21,96.34,1.03,11.01,104.93,111.98,113.98,105.53,96.49,105.89,1.07,9.57,100.99,107.66,97.96
4,201.938,114.2,101.4,110.58,1.02,10.21,110.79,113.61,115.95,111.88,104.14,107.74,1.05,10.4,104.36,111.52,101.09
3,202.179,98.56,103.24,103.36,0.96,10.73,99.62,102.78,113.37,101.16,98.78,111.65,1.11,10.86,111.43,104.58,107.08
4,202.372,115.96,95.9,103.72,1.04,9.9,103.22,110.22,110.51,107.1,104.32,100.01,1.14,11.05,103.04,112.43,113.15
2,202.753,115.19,106.95,114.63,0.93,10.06,111.55,105.26,100.89,105.74,110.0,107.24,1.04,10.24,101.43,105.04,100.76
3,202.754,109.49,95.41,107.97,1.1,9.73,105.66,105.59,113.36,110.19,96.19,105.1,0.96,10.92,109.54,106.93,103.62
4,203.15,102.73,105.85,110.92,1.16,11.1,106.91,107.04,110.6,109.28,106.07,109.44,1.04,10.01,106.67,113.81,105.12
1,203.979,106.09,102.73,102.35,1.01,10.57,111.0,107.0,111.12,96.88,96.37,105.84,0.96,11.11,109.56,111.25,108.84
2,204.069,103.74,98.99,107.4,1.0,9.8,109.1,104.33,108.68,113.03,99.43,115.18,1.03,10.06,109.94,105.1,102.75
2,204.109,113.22,99.5,106.36,0.94,9.53,100.64,99.55,106.82,114.07,97.6,110.97,1.02,9.6,105.77,107.58,102.78
