task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.04,104.53,103.92,94.67,1.1,10.02,101.1,114.35,103.64,98.46,96.79,94.73,1.06,9.73,114.26,119.06,108.36
2,179.101,109.8,97.05,105.28,1.0,10.35,106.54,106.06,110.56,109.74,108.82,111.25,1.07,10.86,98.28,94.76,106.76
4,179.402,104.93,109.54,108.32,1.0,10.89,101.81,106.13,113.94,99.29,109.27,101.36,1.04,9.87,108.0,105.42,113.65
4,179.434,101.88,104.0,98.37,1.07,10.03,100.9,110.98,108.18,100.73,96.78,102.78,1.05,10.26,116.82,108.32,100.6
3,179.762,111.87,107.04,96.23,1.04,10.23,97.24,100.62,111.03,112.19,101.29,111.56,1.07,10.93,95.66,97.84,105.3
4,180.239,108.15,108.8,107.74,1.03,9.77,106.58,118.33,99.14,115.6,100.83,108.46,1.18,9.62,101.14,102.53,114.2
4,180.351,115.69,104.34,95.32,1.16,9.59,116.71,107.83,105.12,113.0,109.59,110.13,1.08,9.65,105.78,113.54,105.04
3,180.36,101.08,107.4,110.27,1.0,9.66,96.47,109.3,107.06,98.99,100.49,109.61,0.96,9.81,97.0,108.48,99.77
1,180.558,108.12,105.84,95.22,0.93,11.04,112.78,109.61,111.25,94.02,100.69,100.29,1.08,11.63,109.47,101.69,108.82
4,180.895,107.32,99.33,107.67,1.18,9.92,113.16,108.13,113.16,98.48,99.73,98.49,1.02,11.13,110.46,102.32,102.17
1,180.934,103.33,95.99,102.29,1.02,10.59,104.08,102.55,102.46,99.97,96.18,98.28,0.94,10.52,100.85,102.59,98.45
1,181.012,95.76,112.91,99.04,1.03,10.82,108.24,117.06,99.34,97.3,112.46,105.37,1.03,10.72,107.6,102.25,111.21
2,181.301,103.64,101.36,102.75,0.97,9.78,107.0,93.79,97.93,106.16,94.84,107.51,1.02,10.29,100.83,92.89,108.51
4,181.417,109.24,110.36,107.63,1.09,9.58,108.65,102.7,104.03,101.05,106.05,105.15,1.18,10.35,103.4,113.08,110.17
3,181.568,103.95,94.22,104.55,1.14,9.59,111.42,94.8,107.35,108.72,101.01,110.87,1.13,10.45,110.37,100.94,112.24
3,181.873,109.98,95.24,98.89,1.05,10.77,101.36,107.41,112.94,106.6,103.59,107.14,1.1,10.18,112.89,94.64,110.15
3,182.171,112.83,92.92,105.98,1.01,10.05,110.84,96.4,111.52,104.86,109.25,101.05,1.02,10.78,110.42,111.84,98.01
2,182.613,110.77,95.45,102.05,1.01,10.42,105.88,108.26,106.08,107.38,105.75,105.15,0.97,9.4,108.48,105.63,93.87
4,183.122,109.15,105.36,107.74,1.04,10.0,116.93,109.61,103.16,102.4,103.95,100.62,1.18,10.82,106.79,111.05,115.57
4,183.747,100.06,100.13,102.09,1.14,10.68,113.97,102.25,106.91,100.18,109.39,106.73,1.03,10.24,114.51,104.9,105.16
1,183.831,97.15,108.92,109.65,0.98,10.63,110.04,111.54,110.78,95.49,112.54,111.79,0.97,11.61,108.5,116.55,108.48
3,184.065,107.63,96.3,107.2,1.09,10.66,105.06,109.91,97.91,113.25,101.51,98.92,1.14,11.08,106.72,112.07,108.26
3,184.459,100.62,108.54,102.45,1.03,10.58,111.06,104.07,101.77,111.12,96.18,108.88,1.02,9.72,100.9,108.52,111.64
4,184.535,109.19,105.22,100.36,1.11,9.67,98.71,113.78,98.42,103.83,109.81,95.27,1.03,10.26,117.24,114.78,111.7
2,184.74,102.84,102.69,103.36,0.94,10.07,107.29,103.25,97.13,109.57,97.13,114.74,1.02,10.04,112.35,108.58,93.64
2,185.095,104.55,104.29,110.45,1.03,9.66,112.16,102.64,97.71,117.66,106.47,111.25,1.06,10.08,110.23,107.08,100.98
4,185.107,102.12,95.69,99.39,1.0,9.52,109.47,109.44,109.1,103.26,98.89,106.31,1.06,10.59,110.52,109.61,108.99
4,186.058,103.75,108.48,109.15,1.03,9.68,108.45,118.04,111.8,102.37,101.22,102.58,1.12,10.82,102.06,112.01,114.57
1,186.798,109.39,112.05,108.45,1.04,11.61,104.5,106.3,101.4,99.36,110.84,105.26,1.07,10.94,111.27,114.86,100.94
1,186.895,106.52,110.92,103.07,0.94,10.51,101.8,101.0,106.77,95.33,101.55,97.06,1.07,11.03,107.51,105.68,102.46
2,187.447,115.76,102.78,107.33,1.06,9.38,100.55,98.15,96.89,113.56,94.59,105.35,1.03,10.38,106.84,103.75,95.78
2,187.472,100.34,99.63,108.77,0.97,10.88,102.72,108.33,103.38,107.38,109.46,111.25,1.03,10.67,111.73,109.13,108.88
4,187.886,98.42,102.66,100.63,1.09,9.62,104.17,111.89,111.2,112.94,93.92,94.73,1.04,10.13,114.27,100.16,114.2
3,187.944,101.14,96.16,102.15,1.09,9.73,98.54,97.6,97.97,98.94,108.36,104.26,1.05,10.48,100.35,104.86,101.11
3,188.177,108.53,107.6,98.69,1.04,9.86,103.1,111.7,98.37,109.41,106.48,95.68,1.06,10.39,112.24,110.49,103.0
2,188.18,108.66,97.46,98.24,1.03,9.66,103.96,92.69,108.68,111.8,110.85,113.53,1.04,9.2,100.2,97.14,99.78
1,188.392,99.95,103.47,100.27,1.01,9.84,107.78,114.86,109.77,109.84,104.08,102.29,1.06,11.42,113.84,106.87,101.38
1,189.063,98.66,98.48,103.87,1.08,11.08,101.81,113.31,111.1,104.19,109.16,105.59,0.98,11.48,107.08,103.49,106.19
4,189.915,113.55,96.9,108.78,1.17,9.88,102.06,100.38,116.38,99.71,106.99,104.98,1.17,9.86,109.08,107.84,97.93
4,190.216,105.31,101.41,102.98,1.05,10.02,114.69,106.24,112.77,107.14,95.46,95.67,1.11,10.34,102.95,108.2,98.93
3,190.25,108.75,96.76,110.15,0.98,9.8,97.38,106.19,114.19,99.5,97.0,94.66,1.14,10.05,109.69,99.34,109.81
1,190.3,107.63,111.99,95.86,0.93,11.43,116.73,113.81,101.57,100.02,112.28,97.79,1.01,11.27,105.59,113.7,102.53
4,190.494,113.56,106.2,105.13,1.05,10.82,106.32,113.78,108.6,103.23,105.45,96.76,1.04,11.16,114.31,101.9,110.04
1,190.511,95.16,106.92,109.12,0.93,10.14,101.59,109.76,102.95,96.66,96.45,108.9,0.99,11.28,102.15,106.23,107.26
2,190.601,107.34,95.72,110.51,0.93,9.45,98.31,107.84,97.92,111.97,99.86,113.45,1.06,9.55,101.24,102.25,103.61
1,190.781,100.33,108.79,98.7,0.97,11.42,104.92,102.14,98.28,93.8,112.51,103.87,0.93,10.77,114.5,103.39,98.32
1,190.792,96.43,100.88,98.1,1.08,10.52,109.66,101.64,105.12,102.53,98.94,111.75,1.02,11.15,110.89,116.05,97.13
2,190.992,118.15,104.33,99.5,1.07,10.86,103.57,96.29,107.16,114.58,105.75,98.24,1.08,9.99,99.49,95.69,106.47
3,191.003,113.15,104.5,109.18,1.1,10.27,112.66,107.64,98.24,100.03,107.7,94.19,1.11,11.28,110.16,110.19,106.57
4,191.004,114.59,107.09,97.14,1.13,9.98,100.53,113.88,99.82,114.07,104.14,110.88,1.11,10.4,111.48,118.85,102.17
2,191.162,102.13,97.7,105.51,1.01,10.06,113.84,105.54,105.23,115.82,109.21,114.13,0.94,9.98,105.39,106.73,105.25
4,191.736,112.88,109.77,101.56,1.0,9.47,106.89,110.66,98.54,98.42,106.92,97.6,1.04,10.23,106.16,104.56,116.03
3,191.801,103.5,109.27,103.64,0.96,9.62,106.44,111.84,111.29,112.22,97.67,108.35,1.12,11.03,97.73,99.2,97.47
3,192.089,98.67,106.31,107.39,1.09,10.16,103.1,102.71,99.32,111.78,93.96,110.07,1.01,10.58,96.58,103.17,113.29
1,192.448,94.79,107.96,98.99,1.03,10.18,110.42,107.34,108.6,94.67,97.24,99.94,1.0,10.53,102.53,114.98,107.55
4,192.697,115.28,93.93,94.24,1.18,10.68,103.55,110.66,105.42,115.44,108.36,103.49,1.05,9.96,116.86,117.94,103.23
4,192.72,115.51,99.65,104.22,1.03,10.79,105.43,113.22,102.61,107.67,101.1,97.41,1.16,10.32,112.77,114.51,112.27
2,193.846,115.5,96.14,106.5,1.04,9.86,98.31,98.12,96.28,107.38,108.61,98.87,1.04,9.89,98.33,97.39,96.85
3,194.017,109.26,99.53,97.92,1.05,10.31,102.37,102.66,105.14,102.75,96.18,102.12,1.05,9.66,106.31,106.28,113.36
2,194.592,108.24,109.66,101.83,0.93,9.64,113.61,103.03,108.68,112.43,94.19,111.84,1.1,9.64,103.06,97.95,94.24
2,195.129,105.69,110.27,111.04,1.03,9.7,99.76,93.32,102.55,117.98,107.19,113.99,1.06,10.63,100.38,110.18,93.27
1,195.172,95.25,113.48,100.56,1.07,11.66,104.11,116.55,112.41,104.79,113.08,109.36,1.09,11.4,116.03,105.62,104.71
2,195.564,116.17,105.4,106.86,0.97,10.35,115.88,94.7,93.75,110.3,102.67,97.55,1.06,10.63,99.17,107.16,103.46
2,195.826,110.73,97.33,112.5,1.04,10.46,106.26,105.07,109.09,105.09,97.33,113.02,0.94,9.26,110.42,107.97,103.3
2,196.036,103.67,101.68,106.59,1.02,9.9,103.3,101.77,99.64,118.42,110.44,107.64,1.09,9.78,108.99,103.63,93.21
1,196.415,109.39,106.33,109.69,1.01,11.6,98.88,113.17,100.46,97.82,112.74,105.24,1.03,10.94,100.67,116.55,95.5
3,196.73,112.34,92.3,102.8,1.14,10.15,110.87,99.62,110.3,106.4,98.71,102.58,1.14,10.28,98.89,103.52,97.62
3,196.744,104.37,95.35,97.75,1.02,10.94,102.62,102.04,110.65,97.27,97.0,108.8,1.08,10.9,103.87,106.87,110.67
2,196.796,115.34,96.38,108.89,1.06,10.56,108.83,98.8,110.54,118.12,109.25,112.87,1.08,9.78,113.61,93.02,110.15
2,197.046,102.32,111.02,104.75,1.08,9.73,113.71,107.41,102.31,115.16,102.54,109.55,1.02,9.26,101.7,105.55,109.71
3,197.121,98.99,99.0,106.31,1.08,9.55,100.21,97.69,97.33,99.77,97.78,106.76,1.11,10.77,97.98,104.6,109.71
3,197.223,103.91,100.37,108.28,1.01,9.91,110.76,98.16,108.33,102.92,105.42,99.66,1.04,10.25,99.5,104.74,109.96
4,197.507,109.97,103.55,109.67,1.15,9.59,116.56,100.68,109.51,111.83,102.44,98.27,1.17,10.12,99.15,110.43,115.78
2,197.575,104.74,94.08,108.64,0.93,9.69,111.75,109.42,106.64,110.22,102.95,109.18,1.05,10.49,113.99,103.23,104.07
4,197.999,111.4,101.75,95.67,1.14,10.66,108.95,116.64,106.3,104.46,111.16,100.41,1.09,9.81,99.42,114.15,108.15
2,198.306,116.2,107.43,105.4,1.02,9.47,107.93,108.09,98.89,117.15,103.74,106.48,1.09,9.64,101.78,101.94,108.96
4,198.404,115.6,107.21,96.42,1.03,11.12,114.0,103.39,109.01,102.7,108.39,106.18,1.02,10.13,106.02,105.49,104.03
3,198.499,108.96,101.0,98.89,1.01,9.87,98.39,101.77,101.51,106.46,94.06,103.13,1.13,10.4,99.07,101.15,114.43
4,198.511,105.43,106.04,111.39,1.08,10.05,114.98,105.75,116.29,112.74,96.76,110.46,1.01,9.44,104.17,111.43,109.98
1,198.702,108.67,113.53,95.72,1.02,11.26,108.62,107.34,101.96,96.03,107.87,99.18,0.98,10.83,112.04,103.0,99.13
4,199.027,113.47,99.34,106.23,1.05,11.02,111.74,109.46,101.34,109.84,105.9,96.35,1.18,10.49,107.53,117.68,106.5
2,199.35,103.09,94.14,110.6,1.01,9.28,98.19,101.2,103.39,105.0,97.82,104.0,1.03,10.69,109.04,96.07,100.28
1,199.456,107.71,99.68,111.37,1.03,10.87,111.42,110.85,112.08,96.69,101.58,101.73,1.04,9.91,104.38,112.47,111.85
1,199.707,96.0,95.96,110.59,0.96,11.68,114.95,116.42,111.4,105.64,104.35,110.01,0.99,10.84,109.67,117.08,108.89
2,199.929,108.4,94.47,115.64,1.08,10.46,103.17,105.66,107.13,107.92,110.99,99.08,0.93,10.38,104.76,106.13,104.77
4,200.045,112.72,104.06,111.76,1.06,9.68,106.47,116.94,102.16,101.87,104.91,102.01,1.04,9.78,110.56,103.97,108.12
3,200.097,99.68,92.2,102.34,1.09,9.98,105.27,104.81,113.75,102.92,107.6,94.89,1.0,10.51,100.06,99.26,113.54
2,200.099,107.65,97.23,109.61,1.0,9.88,105.12,109.13,104.68,109.74,96.04,106.52,0.94,10.74,106.81,97.84,107.32
1,200.293,100.26,97.52,99.33,0.93,11.34,99.86,108.85,108.94,94.28,103.05,100.13,1.08,10.57,99.09,112.53,103.38
2,200.321,104.44,99.43,100.61,1.07,9.96,111.72,99.36,105.01,107.71,99.39,109.42,1.06,10.72,115.67,100.82,108.82
3,200.327,98.07,101.12,107.52,0.98,9.76,95.41,108.56,105.7,102.46,104.28,101.5,0.98,11.28,100.88,104.33,98.64
1,201.699,108.22,104.8,108.9,1.09,10.15,107.57,111.15,108.86,106.45,107.5,107.85,1.07,10.19,106.01,112.74,97.71
1,201.843,110.28,98.51,102.19,1.1,11.36,101.31,106.9,95.32,99.74,100.92,111.14,1.02,10.08,111.71,109.06,96.79
3,201.971,110.51,96.07,107.03,1.08,10.6,109.66,105.9,98.38,99.6,92.7,104.22,1.05,10.2,106.64,94.8,104.47
2,202.182,104.49,98.73,114.4,0.97,9.29,110.41,105.3,108.51,115.77,109.12,107.86,1.0,9.98,106.35,94.52,97.48
2,202.331,115.55,109.46,97.67,0.99,10.02,98.36,103.19,102.34,108.5,109.55,101.82,0.95,9.27,104.9,94.25,108.64
1,202.536,105.02,107.91,94.91,1.07,11.5,102.13,103.78,100.22,108.86,108.76,101.48,1.05,10.16,109.1,110.22,104.82
1,202.565,107.82,106.71,102.49,1.06,10.63,114.34,103.3,94.77,106.57,113.92,97.4,1.08,11.64,102.66,111.29,101.7
1,202.576,101.41,101.54,100.96,1.08,11.42,115.07,101.8,108.24,108.62,96.59,100.1,1.05,11.39,99.32,110.17,103.16
1,202.706,102.34,96.33,96.1,0.94,11.06,109.61,117.0,97.33,96.62,100.18,108.06,0.96,11.19,101.14,114.51,109.26
2,202.772,108.47,105.77,113.64,1.05,9.69,99.28,95.64,106.64,103.16,110.22,110.73,1.0,10.14,97.6,107.38,102.41
3,203.083,99.89,93.42,106.02,0.98,9.57,108.88,106.57,110.95,107.26,95.53,107.15,1.03,9.64,103.7,104.94,101.66
1,203.846,96.6,112.05,96.81,1.03,11.53,102.66,117.28,107.5,95.33,100.08,111.51,1.07,10.47,104.39,102.12,98.84
3,203.931,106.42,101.11,95.52,1.09,9.93,97.86,98.58,108.76,102.22,99.81,97.41,1.08,11.16,110.72,105.02,103.56
2,204.39,107.71,110.83,97.72,0.92,10.45,112.14,105.97,101.14,105.0,101.41,104.46,1.07,9.87,100.55,110.19,106.47
1,204.86,97.61,100.53,99.26,0.97,11.6,109.06,102.99,110.7,101.46,113.11,101.38,0.96,10.72,106.59,117.39,106.37
1,206.132,100.54,110.82,95.12,1.01,10.38,103.84,107.37,104.1,97.82,102.32,111.46,1.03,9.94,111.39,99.98,101.64
3,206.134,99.92,99.61,107.46,1.07,9.78,106.48,110.49,105.38,96.92,107.42,106.18,1.11,10.84,101.41,102.17,113.82
2,206.476,109.68,106.81,99.5,1.03,10.81,103.87,98.4,97.23,115.88,94.16,112.78,0.98,10.03,102.91,107.72,108.68
1,206.734,110.14,108.79,108.4,1.08,10.85,103.46,112.41,112.03,98.49,107.26,105.8,0.92,10.78,110.05,114.8,107.06
3,206.89,108.88,99.28,102.52,1.14,11.3,98.43,106.18,111.63,109.0,108.78,96.38,1.11,9.89,102.42,105.71,102.57
1,206.953,93.23,106.04,101.18,1.03,10.47,108.52,101.69,100.58,94.62,112.95,109.5,0.94,11.32,104.11,115.69,103.54
1,207.216,101.25,104.4,110.98,1.03,11.48,110.53,113.0,104.94,95.47,108.6,102.33,1.0,11.6,112.75,108.83,111.53
3,207.484,97.72,104.1,109.94,1.05,10.02,95.87,98.9,100.93,101.55,106.58,101.55,1.11,11.01,109.66,102.65,104.65
3,207.596,113.29,93.96,110.74,1.01,11.08,95.0,96.03,99.77,95.39,104.05,105.07,1.0,9.81,103.26,95.65,97.51
3,208.018,109.78,94.06,100.43,1.1,10.7,107.09,105.87,99.53,105.52,93.16,102.28,1.02,10.81,100.58,95.54,102.4
1,208.07,102.55,113.94,98.94,0.92,11.19,102.28,107.27,102.47,95.7,108.97,98.89,1.05,9.92,108.96,113.45,108.24
1,208.177,108.86,110.0,94.6,1.09,11.02,116.53,107.7,94.97,101.48,100.73,94.76,1.01,10.77,109.6,113.98,109.46
2,208.235,106.67,104.28,110.18,0.98,9.98,101.82,95.04,96.24,115.5,95.37,98.81,0.96,9.43,105.54,105.04,93.71
4,208.465,103.02,110.48,101.67,1.03,9.74,100.71,114.02,113.5,99.2,98.52,106.22,1.04,11.15,114.51,101.86,113.82
4,208.525,114.72,108.4,95.94,1.14,10.44,104.51,103.24,104.47,105.34,101.1,108.32,1.16,9.78,112.17,115.56,111.22
4,208.655,115.6,106.62,97.19,1.15,9.56,116.71,118.21,105.68,100.54,103.17,95.1,1.16,9.93,110.36,118.2,102.03
1,208.734,102.32,105.83,95.12,1.02,10.8,101.49,117.57,96.8,107.76,107.31,95.01,1.01,11.0,101.19,111.99,97.39
1,209.613,109.94,106.45,108.01,1.07,9.95,114.95,108.7,98.58,106.54,97.66,95.08,0.97,11.64,112.38,117.39,103.62
1,209.809,97.58,100.88,104.52,1.07,11.04,99.31,112.46,104.38,105.75,107.91,94.75,0.96,11.31,105.12,117.33,95.63
1,210.593,110.11,106.79,99.26,1.02,11.06,105.82,107.22,107.1,100.82,110.97,109.23,0.95,11.2,115.32,103.46,108.82
4,210.667,105.6,107.22,111.22,1.16,10.4,108.49,110.14,112.58,101.61,109.59,108.2,1.04,10.2,113.54,111.24,105.03
4,210.844,115.82,101.63,110.58,1.04,9.85,114.27,110.8,107.67,115.44,95.7,110.88,1.13,11.04,116.28,104.96,115.92
4,211.487,111.99,108.25,108.14,1.09,10.3,101.59,112.02,101.51,111.95,104.62,98.33,1.09,10.23,113.54,113.61,97.86
2,212.176,102.68,107.01,113.39,1.07,10.82,97.53,108.06,108.5,108.33,110.13,101.17,1.09,9.98,113.09,100.06,95.26
4,212.282,100.34,101.03,95.23,1.18,10.74,98.71,116.98,115.22,110.24,107.02,111.44,1.13,9.64,103.55,102.7,101.21
3,212.301,110.45,101.51,103.58,0.97,11.18,112.37,100.76,107.86,110.53,109.47,105.78,1.02,9.67,108.53,95.55,114.28
4,212.878,114.1,105.9,96.28,1.09,9.99,115.45,115.64,103.23,112.39,110.38,96.23,1.02,10.48,115.29,108.76,110.11
4,212.979,102.99,107.37,108.09,1.08,9.73,110.82,115.47,102.74,111.91,110.84,109.67,1.1,9.62,110.81,104.09,106.91
2,213.013,113.22,104.18,115.14,0.94,10.11,101.27,106.19,103.92,109.18,95.2,105.15,1.02,10.33,115.37,108.95,102.35
1,213.211,104.93,110.92,106.98,0.96,10.41,110.85,104.67,110.64,109.74,107.99,97.05,0.99,11.5,113.43,104.6,107.35
3,213.271,95.56,103.66,103.72,1.03,11.23,105.79,99.88,107.5,104.95,101.08,105.07,1.09,9.59,110.84,100.37,97.38
1,213.681,99.47,98.01,96.74,0.98,11.3,111.32,103.52,112.48,101.95,99.0,104.04,1.03,11.53,112.72,101.84,108.45
3,213.926,96.88,95.12,107.26,1.05,10.94,112.84,95.49,104.36,100.08,103.22,103.0,0.99,10.62,103.99,107.14,101.33
1,213.978,106.7,96.4,99.64,1.07,10.47,115.65,106.92,98.74,102.19,105.48,106.62,1.03,11.41,110.53,111.04,109.01
2,214.022,117.63,100.46,114.32,1.09,10.0,104.43,109.2,94.52,101.32,98.71,112.73,1.05,9.45,98.87,105.03,108.43
3,214.024,112.37,94.39,99.43,1.0,10.82,109.63,109.62,104.23,95.82,98.52,111.7,1.08,10.6,108.05,100.3,102.73
4,214.259,102.8,102.44,110.64,1.11,11.16,102.9,115.61,105.93,112.11,95.25,106.41,1.11,10.23,113.27,111.04,99.67
1,214.299,106.72,98.97,107.7,0.94,11.65,114.76,108.7,109.49,105.58,97.64,103.59,1.09,10.36,113.14,112.36,99.02
2,214.717,112.28,106.05,97.63,0.95,10.61,102.15,94.59,103.92,100.19,110.95,100.61,0.95,10.38,115.62,100.01,107.17
2,215.105,108.87,94.5,107.21,1.04,9.72,113.5,99.22,96.96,101.27,108.25,105.7,0.95,10.49,109.63,97.11,110.48
3,215.343,112.66,96.76,95.5,1.04,10.78,98.42,97.27,102.53,98.27,96.2,94.89,1.01,11.29,102.2,100.82,102.84
2,215.757,111.73,101.14,113.59,1.04,10.43,100.27,100.69,103.99,105.21,107.72,101.26,1.0,10.03,101.7,102.67,109.36
4,216.151,103.83,102.88,104.04,1.1,11.0,99.63,100.22,106.6,100.89,111.52,103.15,1.17,10.07,100.92,102.7,107.46
3,216.444,98.96,92.92,98.6,1.02,10.54,107.3,109.15,104.23,97.52,107.64,109.87,0.96,10.25,100.96,102.1,101.32
2,216.581,110.81,97.0,104.01,1.05,9.74,105.38,94.48,107.36,101.19,107.43,98.87,0.96,10.47,112.07,98.38,108.43
2,216.816,103.03,107.07,113.02,1.03,10.27,103.06,108.13,101.88,113.24,100.9,103.17,0.96,10.4,115.56,100.4,99.22
3,217.218,98.91,94.07,109.19,1.11,10.09,102.3,99.88,106.57,107.6,100.81,108.85,1.02,10.93,112.75,98.93,105.45
1,217.486,103.29,113.74,108.68,1.05,11.21,100.01,100.2,102.7,99.8,113.37,109.17,1.05,10.79,108.61,102.82,101.38
4,217.69,115.83,99.26,101.12,1.03,9.88,115.18,108.85,111.38,98.48,104.83,98.0,1.0,11.17,112.18,118.56,97.95
1,217.694,95.76,110.39,111.6,0.92,10.18,113.66,103.98,102.44,109.01,109.78,103.89,0.98,11.41,116.75,107.13,103.17
2,218.004,115.79,99.27,102.54,1.02,9.46,108.83,100.01,94.76,101.41,111.3,108.88,1.0,9.25,113.46,109.2,103.77
4,218.05,115.69,94.72,106.6,1.11,10.33,114.98,109.55,112.22,100.69,99.25,101.67,1.17,9.49,104.44,107.64,113.61
4,218.268,112.95,106.59,100.21,1.0,11.06,115.52,105.73,108.36,116.0,101.14,110.04,1.12,9.62,102.98,104.15,105.7
2,218.49,108.71,97.38,107.67,0.96,9.34,104.6,98.76,110.56,117.25,98.96,106.47,1.08,9.9,114.7,96.74,104.83
2,218.503,113.78,103.38,103.79,1.07,9.74,114.64,93.05,102.04,115.16,103.05,101.54,1.0,9.59,114.74,103.53,95.71
3,218.587,103.05,109.03,100.18,1.11,11.04,95.87,100.5,97.97,108.72,96.3,106.02,1.04,10.0,111.63,106.4,111.58
4,218.65,107.01,109.88,103.62,1.0,9.43,100.12,117.22,103.64,116.22,101.5,94.28,1.05,9.74,106.58,106.02,110.08
3,219.095,103.57,95.47,98.14,1.0,10.91,102.49,104.3,97.87,100.82,99.73,108.65,1.13,9.73,102.32,106.28,107.35
3,219.188,104.37,94.08,105.98,1.08,10.35,110.16,100.51,100.39,111.19,108.36,103.93,0.98,9.6,107.4,103.13,107.9
2,219.351,99.79,104.31,111.88,1.07,9.91,111.3,93.39,100.96,102.84,104.69,100.68,0.93,9.44,104.86,107.36,109.02
3,219.406,113.16,100.0,111.05,1.06,10.44,97.92,95.47,97.99,109.71,92.98,103.06,1.09,9.71,99.25,102.8,112.94
2,219.623,115.19,111.5,97.84,1.09,10.76,102.64,100.86,102.55,104.61,100.06,115.55,1.06,9.4,115.22,102.25,103.96
4,219.633,103.75,95.79,109.8,1.11,10.32,112.24,102.18,108.7,108.28,102.35,104.66,1.18,9.95,100.6,115.91,111.97
4,220.035,106.46,102.83,99.99,1.13,10.63,116.23,106.18,115.44,112.31,99.96,103.87,1.17,11.16,108.72,118.58,110.74
3,220.249,107.32,96.7,99.33,1.12,11.1,112.8,94.96,97.22,105.43,108.23,94.44,1.0,9.92,103.41,106.57,111.61
2,220.564,108.89,100.26,113.26,1.06,10.1,102.71,107.42,95.28,117.15,96.33,108.88,1.07,9.37,111.29,105.63,104.13
1,221.135,99.32,112.76,102.03,1.04,11.61,108.47,102.42,101.45,105.6,101.97,103.99,1.0,10.45,108.53,117.92,102.21
2,221.77,101.37,105.01,111.8,1.02,9.35,115.53,96.9,107.63,114.16,107.41,106.28,1.01,10.72,111.76,106.16,102.92
3,222.512,95.29,109.47,107.76,1.08,10.29,98.9,98.79,108.26,102.46,104.6,109.28,1.04,9.85,97.86,102.92,99.47
2,222.951,108.12,101.61,113.87,1.06,10.45,101.33,110.11,107.69,103.67,106.77,115.31,1.09,10.46,100.75,97.82,110.01
4,223.227,103.31,95.64,101.21,1.18,9.79,110.62,113.93,114.16,104.01,101.66,94.42,1.08,10.4,104.34,106.3,102.3
2,223.234,111.8,100.77,115.64,0.94,9.56,100.85,92.92,109.33,104.69,108.52,110.74,0.97,9.22,110.55,98.0,102.68
3,223.361,104.72,95.67,111.77,0.99,10.14,102.76,95.55,97.73,99.53,105.11,96.88,1.12,9.83,105.27,100.29,98.34
1,224.469,108.86,98.01,110.3,0.95,10.48,109.61,111.06,97.71,94.01,97.15,105.48,0.94,10.92,111.86,111.9,101.43
2,225.128,100.77,101.34,114.18,1.06,9.87,111.25,100.01,104.89,116.02,98.63,101.16,0.93,10.46,103.72,101.57,93.93
4,225.245,105.77,98.9,108.35,1.12,10.01,109.51,108.41,102.36,98.76,101.7,111.42,1.05,11.14,112.8,111.96,114.2
4,225.321,116.58,109.56,100.49,1.1,9.49,105.1,104.15,105.26,116.74,109.88,103.94,1.11,10.71,101.3,114.67,105.79
1,225.605,106.7,99.25,101.32,1.04,11.18,113.68,117.13,97.13,105.53,107.82,108.07,1.04,9.94,99.26,107.15,100.46
2,225.86,102.76,109.54,109.35,0.98,9.2,106.84,105.22,106.27,117.88,110.21,103.65,1.05,9.36,105.26,94.34,110.23
4,225.903,112.21,109.19,98.27,1.07,9.79,116.18,117.85,115.08,99.66,101.45,109.51,1.03,10.19,100.38,110.16,100.59
4,226.512,107.71,96.53,102.61,1.0,10.41,117.28,112.85,114.16,101.71,100.68,104.73,1.14,9.6,104.39,104.36,105.93
2,226.756,115.46,109.2,110.84,0.98,10.06,105.09,100.12,110.32,104.15,94.47,115.37,0.93,9.47,103.32,108.46,109.37
1,226.785,98.32,105.11,102.01,0.97,11.54,108.31,100.05,95.98,104.21,103.86,103.22,1.09,10.9,99.51,117.02,107.57
3,226.798,109.64,99.98,105.94,1.04,10.96,101.19,97.56,100.26,99.7,106.39,95.86,1.07,10.98,107.65,97.69,114.94
4,226.969,113.87,107.65,103.7,1.14,10.17,104.66,112.9,102.17,110.82,101.1,107.84,1.17,9.44,104.51,104.79,112.53
3,227.088,104.51,97.16,108.95,1.11,9.96,110.57,99.9,114.59,101.38,97.44,98.95,1.1,9.6,98.83,95.5,111.22
1,227.097,108.95,106.88,94.57,0.95,9.97,110.28,101.94,98.6,106.82,109.51,100.08,1.09,9.9,100.28,111.4,103.42
2,227.211,101.09,109.09,106.4,0.92,9.51,102.42,106.46,106.05,113.84,98.57,108.54,0.98,10.13,108.22,96.14,105.67
2,227.431,116.6,111.59,103.14,1.07,10.37,98.69,98.4,93.54,111.61,110.99,113.88,1.02,9.22,97.78,96.34,108.33
2,227.488,115.41,108.78,98.71,0.94,10.33,110.86,102.28,95.77,115.9,96.96,104.61,1.06,10.11,111.11,96.81,105.69
3,228.319,113.29,104.6,101.34,1.13,9.85,99.09,100.47,114.52,97.83,93.33,103.69,1.0,11.02,109.98,101.21,100.09
2,228.706,104.74,105.65,106.45,1.06,9.87,114.8,103.04,94.95,103.61,111.37,102.55,1.08,10.24,111.04,106.69,96.96
