task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.862,109.42,108.36,111.98,1.14,11.18,106.67,112.62,102.17,114.13,94.98,108.96,1.12,9.43,115.58,113.93,106.48
3,179.994,103.69,96.1,103.93,0.98,10.67,108.35,100.09,101.51,103.0,107.69,107.63,1.01,10.08,111.84,95.39,103.41
2,180.304,116.13,104.47,105.0,0.95,10.08,115.19,108.06,93.21,116.37,106.44,109.92,0.99,10.52,101.86,106.55,98.15
1,180.339,109.03,96.67,110.92,1.03,10.38,115.25,104.47,104.71,100.42,99.97,101.14,0.98,11.36,115.75,106.35,103.62
1,180.396,105.6,97.41,98.6,1.02,10.91,107.62,101.12,112.31,107.8,108.5,110.36,1.02,11.09,103.45,114.98,99.47
2,180.546,109.57,111.2,110.6,1.01,9.33,112.5,105.08,93.55,111.32,99.36,102.79,1.09,9.34,109.83,100.46,107.44
4,180.567,102.09,104.87,105.33,1.1,10.54,107.6,110.0,106.31,110.97,102.78,101.4,1.08,9.46,105.69,111.51,110.77
4,180.915,105.07,105.93,100.31,1.01,9.68,103.64,113.08,98.24,103.49,110.15,96.12,1.02,9.67,100.12,103.99,101.51
3,180.944,101.04,96.43,100.94,1.11,11.09,96.92,107.54,98.46,97.44,97.45,95.71,1.08,10.44,102.36,101.55,97.6
4,181.47,114.26,102.0,101.55,1.14,10.35,111.82,110.18,103.61,111.75,96.79,106.23,1.05,10.89,106.66,110.57,107.76
3,182.007,108.76,99.66,110.0,1.0,10.2,95.78,99.62,113.32,99.77,99.71,96.88,0.98,10.75,100.54,105.49,109.08
4,182.079,116.19,105.88,94.68,1.17,10.64,104.92,113.78,100.04,102.16,110.8,101.22,1.06,10.5,104.44,114.82,108.45
1,182.331,95.01,100.47,109.68,1.09,11.39,104.8,113.45,110.17,100.07,96.87,111.63,0.97,11.41,103.32,105.68,105.15
1,182.35,101.1,101.05,107.61,1.09,10.48,107.52,114.53,96.51,100.16,104.88,94.54,1.03,9.98,116.36,117.47,102.16
4,182.589,107.49,95.84,111.91,1.06,10.29,102.36,113.03,113.5,109.36,109.19,110.68,1.04,10.61,103.47,101.52,115.28
1,183.081,105.96,105.55,101.72,0.98,10.05,106.63,108.35,111.1,93.51,104.65,110.08,1.06,11.57,103.08,112.11,102.44
1,183.143,95.44,109.18,97.79,1.09,10.82,103.82,102.82,101.37,99.56,103.39,98.26,1.04,10.18,115.85,103.91,104.0
1,183.436,100.87,108.48,96.81,1.03,11.13,104.73,107.47,104.87,95.16,96.74,96.44,1.05,10.0,107.62,112.46,109.62
1,183.599,104.54,96.69,95.25,0.97,10.74,99.51,109.16,106.15,98.38,101.04,104.42,0.92,10.4,115.04,103.32,99.47
4,183.692,107.52,99.74,104.98,1.09,10.27,104.44,106.3,104.14,104.34,110.79,104.98,1.13,10.85,105.52,117.69,100.43
2,183.915,111.12,97.94,101.98,0.96,10.22,112.3,98.12,94.52,116.06,105.64,109.34,0.96,10.78,98.11,97.14,95.73
1,183.935,107.46,97.24,95.6,0.98,10.86,101.82,99.54,98.45,95.48,101.07,104.34,1.01,9.99,111.92,106.92,105.1
4,184.532,104.55,100.34,105.03,1.04,10.56,115.0,110.54,114.52,106.26,103.69,103.87,1.08,9.56,113.92,115.81,109.79
4,185.134,114.74,104.74,100.68,1.13,10.75,102.35,105.22,102.7,114.36,98.96,104.93,1.17,10.2,98.71,113.71,104.89
3,185.398,110.37,99.44,107.0,1.05,10.58,108.93,103.23,98.56,107.31,106.26,105.04,1.0,10.15,106.27,105.61,104.48
4,185.422,103.83,101.42,102.6,1.04,9.89,107.32,109.22,106.86,101.47,105.2,98.37,1.04,10.27,101.63,111.76,102.36
4,185.666,100.29,94.98,98.47,1.08,10.81,106.63,110.94,115.92,103.42,110.76,96.06,1.14,11.09,106.67,103.57,99.38
3,185.787,96.89,99.98,111.12,1.12,10.49,104.69,108.35,100.25,98.62,100.02,111.05,1.09,11.08,109.74,108.42,111.03
3,185.865,103.71,93.18,106.25,1.14,10.2,109.29,103.17,106.99,113.29,99.16,105.07,1.03,9.79,111.02,98.06,114.19
4,185.94,102.58,110.24,97.35,1.12,10.91,99.86,100.38,104.4,115.71,96.08,99.36,1.01,11.0,102.84,118.7,105.24
4,186.146,110.46,102.8,106.84,1.12,9.59,113.59,113.5,113.12,99.22,95.84,103.15,1.11,10.76,109.77,102.5,110.27
4,186.189,101.35,102.04,96.08,1.06,10.28,105.3,114.28,111.37,114.1,98.89,110.64,1.06,11.17,103.09,112.83,106.75
1,186.427,107.78,107.26,97.81,1.01,11.0,113.91,105.6,103.78,103.11,111.65,106.96,1.02,10.01,109.49,116.58,107.65
3,186.626,106.58,105.08,106.19,0.96,9.81,111.32,100.96,101.73,100.47,95.72,108.94,1.04,9.59,109.74,111.67,112.95
3,186.641,104.51,106.64,99.8,1.14,11.25,107.99,100.18,110.15,109.78,101.65,101.26,1.03,10.94,106.15,102.97,103.5
4,187.418,103.07,106.49,110.01,1.12,10.95,101.83,115.25,104.04,112.69,111.4,107.87,1.12,9.68,103.26,100.16,107.88
2,187.813,101.56,99.17,103.32,0.93,10.83,106.83,95.52,102.04,115.34,110.79,99.74,1.08,10.05,99.45,98.15,100.98
2,187.814,113.7,105.64,115.27,1.0,9.95,108.85,100.45,110.23,99.74,111.16,109.28,0.95,10.22,102.11,100.52,94.76
4,188.015,110.42,94.08,101.96,1.17,10.54,117.26,107.19,114.17,104.32,109.17,99.0,1.1,11.13,113.64,113.67,99.4
1,188.094,110.11,97.41,102.24,1.0,11.68,103.45,105.62,101.45,99.6,105.38,96.07,1.04,9.88,111.12,110.04,102.95
4,188.552,110.28,98.96,102.36,1.08,10.36,100.27,107.08,102.47,101.96,108.21,98.27,1.09,10.35,100.98,116.27,106.78
1,188.57,99.08,113.27,108.24,0.97,11.59,103.4,102.17,111.2,101.73,113.99,101.69,1.01,11.46,101.47,117.22,108.69
4,188.765,103.78,102.34,98.68,1.0,9.84,100.7,101.73,97.86,112.06,99.22,103.22,1.1,9.74,103.07,109.22,103.89
3,188.957,104.31,102.72,107.58,1.04,10.45,96.87,111.47,106.07,95.88,99.98,109.79,0.96,10.91,103.49,94.98,100.14
2,189.635,108.64,109.03,115.06,1.1,9.74,97.72,95.46,107.77,116.67,97.79,114.16,1.09,10.87,113.49,101.09,103.46
3,189.646,99.82,99.22,111.23,1.02,10.45,105.51,106.28,109.71,112.72,98.7,104.92,0.98,10.54,98.39,99.56,113.38
2,189.664,104.69,98.44,102.75,0.94,10.78,100.21,96.02,102.29,106.74,110.66,102.07,1.01,9.95,111.11,105.97,98.07
4,189.683,114.13,110.17,94.29,1.08,10.76,112.22,115.22,105.92,105.86,108.78,108.66,1.06,10.72,104.22,112.28,105.89
4,189.702,104.93,108.16,100.01,1.11,9.56,114.23,113.88,109.36,113.6,95.25,109.15,1.14,10.0,109.01,117.46,104.15
4,190.068,114.07,107.68,97.3,1.16,10.76,99.99,118.28,109.51,106.97,108.25,95.33,1.1,11.05,98.8,113.93,99.43
4,190.165,106.42,95.45,107.87,1.14,9.72,106.47,110.31,108.36,114.41,102.61,104.98,1.09,11.05,112.22,103.19,107.64
1,190.194,101.23,105.98,107.19,0.98,10.43,109.26,114.45,105.68,97.1,111.62,96.1,0.97,10.14,111.71,113.5,105.7
4,190.277,114.7,96.32,105.37,1.02,10.05,102.99,101.8,102.68,111.33,102.36,107.67,1.12,10.52,102.48,115.89,98.63
3,190.375,95.88,99.93,95.13,1.12,10.42,98.08,97.57,101.27,109.46,94.33,111.54,1.0,9.85,108.95,98.22,99.08
3,190.411,102.22,104.0,102.58,0.97,10.54,107.71,107.09,109.73,102.92,92.58,94.36,0.99,11.02,112.18,97.5,110.68
3,190.557,101.51,98.22,96.39,1.03,10.18,96.64,94.6,112.95,111.71,98.42,100.94,1.07,10.83,109.55,102.24,112.1
2,191.06,101.16,109.64,112.64,1.06,9.83,107.29,103.21,104.24,112.66,111.16,100.91,0.95,9.72,104.94,105.36,105.58
4,191.528,116.95,97.59,98.03,1.13,9.68,113.81,113.88,114.16,99.35,95.32,94.59,1.01,10.89,103.14,115.66,115.69
4,192.069,99.2,101.5,98.74,1.07,9.78,99.28,106.43,114.03,111.1,111.21,100.16,1.18,9.93,105.47,102.5,107.89
1,192.169,100.84,96.38,102.0,1.09,10.39,99.61,100.36,111.82,104.63,103.51,103.67,1.01,10.48,115.16,99.21,99.08
3,192.206,102.42,101.48,110.87,0.96,10.14,97.39,94.5,102.37,99.77,104.5,103.57,1.01,10.18,112.04,108.34,101.13
2,192.379,117.38,98.82,112.98,1.07,10.8,98.45,93.92,103.92,102.5,102.87,102.43,1.05,9.2,100.82,103.74,95.29
4,192.633,103.35,106.97,96.02,1.12,9.47,108.1,115.61,107.46,116.82,99.18,95.93,1.04,9.92,103.27,102.92,112.5
4,192.728,102.8,108.43,99.41,1.13,10.49,116.54,118.25,110.08,108.81,103.31,105.13,1.1,9.97,107.0,105.2,100.2
1,192.8,106.66,100.93,108.4,1.01,11.66,114.39,114.91,103.16,96.38,113.36,102.08,1.02,10.04,106.01,113.81,106.22
3,192.93,109.8,95.69,102.92,1.03,11.2,97.31,101.8,109.12,109.46,101.49,100.5,1.01,10.41,102.49,97.15,100.96
3,192.979,107.77,92.94,109.8,1.03,10.39,103.1,101.5,98.38,107.72,101.59,110.84,1.01,10.71,101.94,111.78,97.62
2,193.42,115.5,100.72,103.59,1.0,9.66,99.45,96.34,98.88,112.4,107.76,104.01,1.02,9.63,110.57,107.74,100.98
3,193.816,96.94,97.06,104.15,1.04,10.33,95.25,109.55,111.17,106.56,107.53,103.1,1.0,11.1,103.7,104.04,100.39
1,194.128,106.82,111.49,96.95,0.93,11.2,104.84,115.12,111.29,100.88,100.83,108.79,1.03,10.72,99.56,105.64,110.01
4,194.331,115.03,105.5,108.69,1.1,9.43,99.64,104.04,100.43,103.85,94.72,101.7,1.12,9.53,103.95,112.3,103.44
4,194.395,98.71,107.85,101.23,1.0,10.07,105.12,118.95,113.61,107.44,95.39,108.66,1.18,10.32,110.13,116.21,115.0
4,194.472,113.33,104.62,100.66,1.1,10.02,114.14,104.22,101.9,100.25,104.62,110.43,1.13,11.18,108.67,111.51,104.35
3,194.634,95.39,108.34,96.89,1.05,10.13,98.86,98.74,112.53,107.8,105.62,98.95,1.07,10.83,98.09,106.78,113.65
2,194.888,117.8,104.58,113.33,0.98,9.23,113.54,108.85,96.4,108.47,106.05,113.54,1.0,10.54,100.09,110.18,106.6
1,195.179,101.34,113.76,103.58,1.0,10.72,99.4,114.65,110.49,109.74,113.41,108.98,0.97,10.35,111.52,117.92,108.34
3,195.356,104.88,95.44,109.27,1.14,10.85,109.54,102.53,100.8,110.74,98.61,107.71,1.07,9.75,97.52,100.51,108.35
2,195.405,105.67,97.46,110.53,1.04,10.77,97.82,109.14,108.56,108.21,94.44,103.81,0.93,10.43,115.56,109.31,97.13
4,195.631,101.39,110.58,105.1,1.06,11.1,115.45,113.65,103.61,114.66,102.03,102.9,1.01,9.73,108.41,110.69,115.24
2,195.809,111.12,96.4,113.33,1.09,9.26,107.86,102.3,103.11,116.06,105.84,113.02,1.0,10.24,110.96,98.15,107.4
1,195.858,103.45,100.52,109.56,1.05,10.52,104.11,110.68,102.92,103.85,101.86,106.68,1.01,10.93,99.87,107.4,109.27
2,196.132,117.26,97.01,99.42,0.98,9.64,100.54,94.94,96.8,102.48,107.97,115.55,0.98,9.39,103.8,108.37,104.08
4,196.669,99.9,110.15,95.53,1.16,10.64,106.14,107.82,107.98,109.51,105.94,95.53,1.0,10.22,112.22,110.24,111.98
3,196.691,98.0,100.4,111.21,1.07,10.19,101.81,107.1,112.64,108.53,92.98,107.11,1.01,9.91,112.77,111.91,97.33
1,196.802,106.79,97.4,99.52,1.07,9.94,114.34,114.63,95.81,97.36,101.59,97.8,1.0,10.82,115.96,103.5,104.52
2,196.861,102.96,95.59,101.31,1.02,10.25,108.68,99.82,107.75,116.4,97.79,109.91,1.08,9.26,115.56,102.64,105.06
2,197.516,116.52,95.34,114.96,1.03,10.2,114.85,95.56,109.04,104.29,110.85,103.6,1.08,10.18,97.96,95.83,97.68
4,197.873,102.31,106.0,103.94,1.02,10.93,115.92,113.08,102.17,99.48,111.6,96.39,1.09,10.23,113.16,110.44,104.64
1,197.89,97.59,111.66,94.16,1.06,10.76,101.31,107.96,97.39,96.46,98.91,98.44,1.0,9.88,101.64,113.27,106.77
2,197.899,107.83,94.42,99.62,0.93,10.64,98.57,96.54,93.23,117.97,102.86,115.22,1.05,10.76,102.72,95.84,99.06
1,197.93,101.36,98.75,109.56,0.93,11.47,103.96,115.73,112.32,105.12,103.96,102.94,1.08,10.24,113.05,108.1,107.11
3,198.394,98.27,102.91,108.59,1.14,10.1,97.07,101.81,115.02,101.88,107.47,106.69,1.04,9.71,105.79,98.93,105.21
1,198.408,106.97,105.48,106.23,0.92,10.0,114.76,102.99,106.03,103.04,105.48,95.47,1.09,10.58,99.45,101.03,110.04
2,198.479,114.21,110.86,115.63,1.07,9.48,105.55,108.85,108.51,101.81,97.38,106.51,0.95,9.63,111.05,105.54,99.74
2,198.645,112.37,107.65,111.18,0.99,10.76,99.47,105.65,103.66,100.77,111.02,109.22,1.06,10.59,112.2,108.81,96.34
4,199.14,106.8,108.96,108.09,1.12,9.68,114.98,112.67,113.65,98.54,102.8,101.05,1.11,10.68,98.73,118.57,109.64
3,199.671,96.15,95.7,96.96,1.14,10.35,95.38,105.7,101.51,98.62,102.21,94.89,1.12,9.53,105.76,111.45,104.56
1,199.799,101.46,108.5,103.08,1.07,10.16,104.39,100.05,97.33,107.49,109.95,96.95,1.03,11.49,99.28,113.42,102.5
4,200.024,114.67,110.3,103.46,1.03,10.18,111.42,113.42,104.15,113.58,96.58,96.23,1.15,10.84,112.78,112.28,106.57
2,200.144,117.49,96.33,99.12,1.04,10.81,103.96,102.9,104.96,101.51,110.42,111.21,1.0,10.46,108.75,99.32,101.27
1,200.663,106.62,103.82,94.82,1.03,10.55,105.45,114.08,97.96,105.81,101.7,111.09,0.98,10.26,101.84,112.63,106.55
4,200.748,104.59,98.57,107.34,1.18,10.89,115.65,111.2,103.23,111.9,110.96,108.04,1.18,10.37,99.62,105.2,99.14
4,200.926,101.42,110.96,105.82,1.04,10.73,114.11,106.53,102.81,116.36,109.82,109.85,1.13,10.99,99.56,111.57,108.28
3,201.277,103.21,99.91,106.31,1.07,9.95,97.37,107.78,103.81,108.73,105.78,104.19,1.0,10.04,96.81,111.83,99.03
1,201.429,106.13,106.87,99.52,1.03,10.74,99.9,105.29,104.25,94.71,96.65,95.08,0.97,11.09,106.32,99.94,104.73
2,201.621,109.69,101.34,98.47,0.95,9.68,109.18,96.31,96.96,117.49,94.19,106.47,0.99,9.6,113.49,101.75,102.75
4,201.639,115.14,103.46,98.12,1.11,10.42,99.87,106.72,114.05,107.45,105.58,111.68,1.15,11.16,103.14,112.77,101.1
4,201.658,113.48,99.56,101.27,1.14,10.23,115.57,115.61,107.57,111.16,110.38,109.67,1.06,10.16,108.72,110.54,102.17
4,202.315,113.36,105.58,94.73,1.12,10.37,108.19,108.89,112.3,101.88,109.27,109.56,1.13,10.26,101.53,111.04,109.72
3,202.336,105.23,95.04,96.17,0.98,10.92,110.82,95.81,109.23,108.88,92.78,107.22,1.02,10.68,105.75,97.25,103.84
4,202.499,112.72,102.83,106.74,1.04,10.86,98.72,118.6,113.92,101.3,94.75,108.09,1.18,10.8,105.53,103.0,103.42
3,202.517,107.26,108.51,109.98,1.05,10.98,111.67,107.6,113.2,95.44,101.47,103.56,1.08,10.13,110.02,99.14,101.2
1,202.736,104.51,104.08,104.32,1.06,11.08,100.34,110.36,106.77,97.11,98.01,97.51,1.09,11.26,106.29,106.17,100.83
1,202.785,101.56,111.3,96.84,1.01,11.48,115.0,108.85,108.89,93.6,106.65,101.04,1.04,10.05,101.81,112.78,101.96
1,202.906,109.22,112.99,98.4,0.99,10.65,105.74,104.6,107.51,97.8,107.57,94.91,1.08,10.96,109.18,114.05,100.5
1,203.241,94.82,109.18,105.54,1.08,11.58,100.5,112.75,108.95,103.09,96.11,107.92,0.99,10.05,110.94,112.17,101.79
3,203.419,106.61,102.07,94.77,1.13,9.96,104.85,95.31,114.82,112.4,99.91,101.74,0.98,10.78,109.54,109.28,102.63
3,203.726,109.39,107.01,107.58,1.12,10.98,105.8,105.88,102.21,100.36,99.87,94.82,0.99,10.64,106.24,106.59,104.94
3,203.919,111.26,102.25,96.75,1.05,10.28,105.87,111.32,109.78,96.22,95.43,108.8,1.02,11.19,95.49,105.03,98.36
1,203.941,97.82,101.87,95.72,1.08,11.65,108.52,114.01,95.49,96.04,96.38,105.2,1.06,10.49,101.34,111.77,110.63
4,204.114,106.86,108.4,97.93,1.12,9.98,109.32,103.38,113.41,99.71,107.09,102.44,1.08,11.16,109.85,103.08,110.77
1,204.279,107.48,99.48,95.86,1.08,10.96,104.51,117.06,95.87,101.97,99.04,96.94,1.08,10.19,107.95,107.82,104.19
2,204.345,108.12,107.74,108.43,1.08,9.96,98.83,101.56,103.93,116.52,106.58,105.58,0.94,10.84,107.34,103.94,97.08
1,205.271,101.25,107.57,102.48,1.03,11.63,98.62,106.54,100.03,95.18,111.14,108.67,1.0,9.86,114.78,113.45,108.94
1,206.033,103.35,104.19,94.9,1.07,10.34,111.18,103.56,102.22,106.56,100.46,96.69,0.95,10.3,114.58,101.73,105.2
4,206.114,100.0,99.3,98.62,1.03,10.4,112.0,112.22,112.53,102.75,97.42,109.16,1.03,10.05,108.88,118.5,102.6
1,206.529,107.39,96.08,102.0,0.99,11.52,112.54,105.43,103.5,99.11,103.75,101.28,0.97,10.17,114.34,99.91,108.48
2,206.568,106.18,98.99,111.88,1.07,9.77,110.0,107.46,100.53,100.44,93.91,103.93,0.98,10.55,111.63,102.88,100.11
2,206.813,103.31,105.01,101.12,1.1,10.27,101.43,96.16,101.75,100.61,101.51,112.87,0.97,9.6,106.39,107.46,98.65
1,206.849,107.58,109.29,98.26,0.99,11.24,108.79,109.42,106.64,93.62,102.71,99.8,1.04,9.92,111.39,115.87,97.13
2,207.211,115.5,98.86,106.78,1.03,10.5,107.36,108.07,96.54,101.68,106.58,105.62,1.04,9.74,100.89,100.27,104.96
4,207.986,109.72,97.47,96.69,1.11,11.08,100.79,118.36,102.25,98.9,111.44,97.47,1.05,10.37,114.04,100.79,101.0
2,208.065,106.18,105.71,97.9,0.92,10.42,114.12,109.48,95.37,116.67,111.37,113.27,0.99,9.26,114.74,105.05,95.96
3,208.764,96.89,107.4,107.85,1.08,10.62,103.63,101.14,100.64,102.68,106.22,108.57,1.11,9.76,103.26,103.21,106.28
4,209.287,103.24,103.01,111.36,1.0,9.69,114.0,111.04,108.96,107.4,100.4,105.93,1.04,11.18,113.95,103.46,116.13
1,209.599,100.07,111.33,108.7,0.97,10.19,111.52,106.75,95.79,92.87,106.29,107.85,0.95,10.82,100.67,101.1,99.41
1,210.031,103.79,108.82,99.55,0.96,11.66,103.26,111.62,110.99,101.25,106.53,99.57,1.01,11.06,105.08,99.97,111.12
2,210.561,114.91,108.33,103.26,0.98,10.42,115.4,95.54,107.37,111.99,111.16,115.17,1.05,9.86,109.94,92.72,110.07
1,210.937,95.77,101.05,107.38,0.97,10.44,112.7,109.32,106.78,94.93,98.9,107.31,0.96,11.67,111.04,113.84,109.36
2,211.168,117.26,99.41,103.44,0.93,9.98,100.21,103.2,96.68,102.15,110.84,108.74,1.07,9.2,107.01,103.86,105.01
1,211.514,107.92,103.47,100.5,1.09,10.93,102.54,110.68,99.57,102.0,96.38,106.32,1.09,9.96,101.31,100.87,111.58
3,211.633,106.98,92.2,105.17,1.01,10.15,106.08,98.87,114.22,99.36,98.71,105.78,1.14,10.14,99.5,94.47,106.34
1,211.934,106.71,106.36,97.52,1.01,10.87,102.07,105.78,95.4,110.02,104.29,109.92,1.01,10.65,104.85,100.2,106.22
3,212.108,112.95,95.45,98.6,1.12,9.92,107.33,111.97,105.15,99.53,98.4,109.13,1.02,10.15,107.41,105.38,105.19
1,212.207,101.6,98.98,94.84,1.1,10.46,101.29,108.5,110.04,99.42,107.09,106.17,1.03,10.93,114.96,115.73,96.44
1,212.379,93.5,98.5,99.04,0.98,10.94,103.11,105.13,107.87,105.3,110.58,100.1,0.98,10.47,99.51,113.36,94.82
1,212.481,105.53,101.18,108.5,0.97,11.5,111.44,114.7,102.39,100.54,101.81,102.26,1.08,11.63,111.39,112.65,102.18
3,213.218,111.88,92.59,94.3,1.09,10.42,96.01,104.95,107.9,110.49,105.09,96.21,1.13,9.82,109.72,94.92,98.43
1,213.236,105.63,97.44,100.0,0.94,11.08,115.04,113.17,108.24,108.88,107.91,94.17,1.02,9.97,109.0,101.93,104.38
4,213.614,102.08,100.13,106.16,1.0,9.62,100.92,113.76,109.59,114.39,102.04,111.09,1.01,11.02,100.4,116.34,108.38
2,213.794,112.89,106.28,109.55,0.94,10.54,115.83,109.37,109.29,111.52,94.8,97.82,1.08,9.44,110.51,103.57,96.24
4,213.924,113.58,99.11,106.73,1.13,9.83,106.61,110.94,100.55,113.26,95.26,96.08,1.03,9.76,109.9,114.49,104.39
2,214.415,100.37,105.34,102.47,1.09,9.26,114.82,94.36,102.32,107.59,95.67,100.97,1.06,9.68,105.46,94.1,108.33
2,215.102,110.71,96.25,114.51,1.09,10.35,114.02,93.15,106.01,102.78,96.23,101.47,1.05,10.35,101.27,108.95,101.5
4,215.18,110.82,94.77,106.74,1.11,9.91,115.95,102.7,106.36,114.76,99.78,99.35,1.01,10.57,116.53,102.38,103.41
3,215.235,100.56,99.55,102.34,1.01,10.33,104.51,109.77,109.89,97.44,92.98,103.43,1.02,10.85,103.41,109.97,101.65
2,215.381,104.44,110.99,107.4,1.09,9.35,104.01,109.3,99.1,100.32,101.79,114.62,0.93,9.47,109.84,104.42,98.15
4,215.493,110.46,103.26,108.3,1.15,10.47,108.33,114.5,100.6,106.1,110.0,99.98,1.06,10.7,109.66,109.53,113.43
2,215.912,103.17,111.59,99.89,1.09,9.9,100.67,109.42,103.38,102.17,108.91,104.61,0.93,10.38,115.5,96.57,94.36
2,215.954,103.2,106.66,107.62,1.09,9.97,98.51,93.94,93.32,109.54,100.63,114.38,0.93,9.26,105.83,99.31,99.03
2,216.217,112.62,102.61,114.13,0.94,10.35,107.32,108.32,102.66,114.81,105.01,111.95,1.02,10.72,107.77,100.67,103.31
1,216.221,95.18,96.95,105.56,0.94,10.31,113.43,116.62,108.37,100.84,107.4,99.86,1.03,10.53,101.88,99.51,109.93
1,216.46,107.8,97.62,95.12,1.04,10.89,100.77,101.93,110.99,107.47,112.58,101.41,1.07,10.83,100.72,112.16,96.5
1,216.475,100.8,97.42,105.18,0.94,11.33,109.49,101.54,97.12,96.43,101.05,102.29,1.06,10.44,99.82,102.87,108.31
1,216.504,107.14,110.7,108.67,1.06,10.58,104.24,111.46,95.32,106.35,101.14,98.9,1.0,10.47,112.94,110.72,109.45
3,216.882,98.89,92.47,101.5,1.13,9.87,111.22,98.87,99.65,100.98,103.07,94.7,1.1,10.53,99.67,106.84,112.96
1,217.304,106.88,97.02,99.71,0.97,11.06,114.76,109.74,108.4,107.46,109.26,96.84,1.07,10.89,105.27,112.53,98.89
4,217.337,114.67,101.78,99.57,1.11,10.95,107.09,113.88,105.96,113.97,97.42,96.34,1.05,9.91,102.26,107.44,111.95
3,217.387,98.67,99.16,111.53,1.04,9.82,104.58,109.77,103.33,100.64,107.01,101.66,1.11,10.58,111.45,109.88,107.59
4,217.411,111.31,110.97,111.88,1.12,10.5,106.63,115.81,109.32,114.06,95.17,98.46,1.18,9.43,99.83,108.06,114.75
4,217.447,101.53,103.17,97.96,1.1,9.88,114.07,110.66,115.89,103.63,109.83,96.49,1.09,10.87,101.22,108.72,108.24
2,218.066,109.9,99.55,112.22,0.97,9.56,105.54,99.07,96.8,113.68,100.1,106.01,1.06,10.68,97.58,97.46,107.75
4,219.294,102.49,99.41,104.0,1.1,10.7,100.92,109.24,112.83,100.0,108.48,99.86,1.0,9.55,100.12,110.11,98.65
2,219.494,113.39,106.08,99.88,1.08,10.34,100.45,108.82,105.56,108.96,98.54,110.27,1.03,10.53,107.74,102.83,97.67
2,219.857,103.2,108.29,103.6,1.08,9.79,111.3,94.63,97.08,113.92,105.35,113.34,1.01,10.31,98.49,102.85,110.55
2,220.012,117.68,106.39,115.36,1.06,9.22,106.74,94.96,100.62,118.56,109.12,97.56,1.01,9.24,115.58,100.3,102.86
2,220.143,103.31,105.41,108.04,0.93,9.89,105.33,107.58,102.41,104.49,109.94,112.79,0.97,10.46,107.64,101.89,95.0
1,220.374,97.59,99.61,96.69,1.02,10.96,111.18,112.36,101.64,96.02,96.15,101.57,0.93,10.63,112.58,103.94,102.39
2,220.463,109.37,102.48,106.14,1.04,9.39,108.53,96.34,108.61,102.84,111.3,103.31,1.1,10.78,99.58,104.66,98.46
2,220.883,118.16,109.94,112.04,1.01,9.5,97.5,100.01,100.25,109.3,104.39,103.76,0.94,10.54,108.49,95.42,95.94
4,220.887,106.24,101.47,105.62,1.11,10.96,108.3,115.53,100.0,98.62,94.43,100.62,1.11,10.78,116.04,105.0,115.86
1,220.95,93.47,105.84,98.79,1.02,10.44,102.28,100.83,96.1,95.87,111.75,98.32,0.96,10.03,103.28,110.1,105.45
4,221.174,111.36,98.2,105.29,1.01,10.7,101.02,115.88,104.2,114.42,101.92,108.4,1.05,10.0,103.5,106.14,115.95
3,221.237,97.83,109.14,104.02,1.14,10.87,105.27,103.9,101.78,112.98,94.07,94.07,0.99,10.93,112.42,111.7,101.09
1,221.261,100.63,113.73,103.65,1.05,11.68,111.86,113.74,108.89,102.3,108.42,108.15,1.06,11.21,111.27,109.88,110.49
3,221.264,109.57,108.79,100.0,1.02,10.63,98.42,95.5,115.03,101.55,100.22,101.97,1.09,9.58,99.48,104.4,108.09
1,221.378,97.2,103.15,109.36,1.08,10.26,106.63,115.73,110.42,98.14,108.36,98.38,1.04,9.88,104.14,116.74,109.36
3,221.449,102.65,100.12,110.54,1.0,11.3,110.93,96.4,110.0,106.43,94.52,100.49,1.02,10.26,95.67,100.81,100.89
1,221.449,104.03,110.45,99.02,1.0,11.17,104.5,111.6,105.34,108.73,106.74,102.32,1.09,10.27,115.27,112.41,96.66
1,221.972,100.3,96.45,102.9,0.93,10.76,111.74,117.33,101.98,109.71,98.43,110.82,1.09,11.29,115.13,114.86,102.72
2,222.396,105.08,109.87,104.04,1.06,9.61,104.9,102.59,94.59,113.68,104.93,101.56,1.05,9.74,107.92,104.63,96.29
1,222.713,109.73,100.06,99.57,0.94,11.03,99.38,102.56,107.26,108.86,107.23,94.76,1.03,9.86,98.91,99.91,105.95
4,223.145,110.9,107.57,110.35,1.03,9.87,109.01,113.83,114.03,103.57,100.97,105.12,1.03,10.4,107.68,111.63,104.5
4,223.156,114.26,95.34,111.49,1.05,11.18,110.79,116.04,98.07,101.96,101.4,111.11,1.14,9.97,106.7,108.51,101.21
4,223.177,112.09,98.26,101.5,1.18,10.56,107.58,107.89,99.83,104.76,105.17,105.67,1.18,10.28,103.14,114.74,103.3
3,223.22,97.31,99.65,100.47,1.08,10.19,99.28,104.66,107.46,108.47,98.18,110.69,1.12,10.53,104.88,95.5,101.14
2,223.378,115.53,110.03,106.52,0.94,10.12,97.82,108.37,101.83,111.77,100.33,106.4,1.03,9.68,98.6,95.74,96.43
4,223.38,106.86,103.91,111.3,1.1,9.9,103.64,115.93,101.31,99.73,105.83,108.67,1.15,10.16,106.66,115.54,99.69
