task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.17,113.1,98.25,105.41,0.97,10.02,101.14,97.48,105.19,114.04,105.48,109.5,0.96,9.68,100.38,92.97,99.75
4,176.188,109.84,101.07,101.05,1.03,10.81,98.73,110.8,112.2,104.4,102.15,102.71,1.1,11.13,101.62,107.24,103.26
1,176.249,100.9,106.74,95.64,1.06,10.47,107.42,101.5,95.22,106.27,112.88,97.99,0.92,11.48,107.59,117.83,101.71
4,176.351,114.38,106.24,102.9,1.04,10.65,99.93,108.06,113.61,116.56,97.97,104.01,1.0,11.03,116.86,117.58,109.2
3,176.377,108.43,97.57,95.4,1.08,10.39,102.75,100.2,104.04,100.91,103.57,106.02,0.99,9.71,110.64,100.17,114.93
4,176.613,109.58,104.85,100.87,1.12,10.27,117.06,107.42,109.36,111.55,109.82,99.59,1.1,10.0,111.82,103.32,109.42
3,176.643,108.85,106.45,96.29,0.97,9.62,110.31,104.27,113.96,113.17,99.21,111.05,1.05,9.64,109.59,111.26,112.62
4,176.729,105.07,100.42,111.36,1.1,10.92,114.0,111.61,114.56,116.26,99.86,97.83,1.16,9.42,110.26,106.72,101.12
1,176.74,100.02,104.47,97.79,1.07,10.66,110.53,113.28,100.45,109.73,111.33,102.44,1.04,10.63,101.22,113.32,100.96
1,177.769,104.22,108.82,102.72,0.99,10.86,113.05,115.4,101.83,106.77,101.83,94.81,1.1,10.94,98.62,111.01,101.3
4,178.093,99.11,105.48,105.91,1.1,10.86,109.72,113.67,103.44,104.93,95.84,104.83,1.07,10.24,107.48,105.88,114.26
2,178.147,104.49,99.02,97.99,1.03,9.37,109.26,101.14,107.2,104.55,108.77,101.82,0.96,10.1,113.35,97.65,103.11
4,178.164,116.22,111.19,98.62,1.05,10.84,112.38,105.44,109.3,112.31,95.44,110.64,1.01,10.49,104.34,111.51,115.85
2,178.716,109.47,94.4,109.82,1.03,10.2,103.06,105.73,104.87,103.21,108.33,102.43,0.94,9.93,104.78,96.76,107.54
1,178.751,104.94,97.44,107.04,1.07,10.91,111.89,104.98,97.37,101.34,98.06,101.32,1.03,10.44,109.79,101.93,103.72
3,178.976,101.99,102.53,111.2,1.11,10.45,95.54,110.38,104.56,102.59,108.93,100.54,0.96,10.87,112.44,106.18,100.39
1,179.567,98.46,106.04,111.1,1.06,10.72,104.54,109.76,105.44,103.5,103.11,105.52,1.07,10.04,116.87,101.65,100.89
1,179.673,96.29,104.89,109.74,1.08,11.46,112.22,108.2,112.43,104.52,111.82,98.83,1.03,10.83,101.71,100.5,106.25
3,179.837,104.31,92.82,102.65,0.97,10.16,109.1,107.6,106.56,101.29,98.91,101.67,1.01,9.96,109.02,94.74,108.45
3,179.845,109.8,93.07,107.14,1.08,11.04,111.32,95.11,98.01,97.0,104.28,102.28,0.98,9.65,108.74,96.48,100.99
4,179.868,114.76,100.6,106.55,1.1,9.44,105.45,116.0,116.16,99.58,99.68,106.23,1.13,10.12,102.32,118.88,104.47
4,180.145,104.68,105.93,111.79,1.02,9.71,98.94,110.35,113.18,105.9,97.2,94.99,1.03,11.2,105.69,114.71,113.86
4,180.201,101.88,110.11,110.56,1.02,10.27,100.15,115.81,107.67,111.12,97.7,94.29,1.09,10.7,116.67,115.96,97.86
1,180.201,101.22,101.53,105.88,1.09,10.28,112.12,104.05,100.01,99.31,112.44,109.2,0.94,11.54,116.72,116.2,102.14
2,180.262,118.18,105.95,106.84,1.04,10.06,101.92,105.08,93.7,102.78,98.36,115.43,1.05,9.63,109.74,106.84,106.67
4,180.361,103.88,110.84,96.47,1.03,10.54,103.9,116.27,116.38,113.56,105.78,96.64,1.12,9.49,116.66,103.05,110.23
4,180.619,108.76,108.8,106.33,1.04,10.57,103.64,110.76,106.01,107.26,108.29,111.58,1.04,10.28,114.57,101.9,100.13
4,180.621,116.07,94.08,98.95,1.14,9.8,105.01,106.43,105.93,114.71,99.22,105.42,1.15,10.42,99.61,115.41,100.56
4,180.913,115.9,110.96,104.59,1.02,10.85,100.38,115.81,114.56,107.64,109.63,99.33,1.17,10.81,115.66,111.71,102.51
4,181.23,99.58,105.12,105.42,1.1,9.47,100.79,115.27,104.35,109.94,106.24,105.89,1.09,10.49,106.37,101.46,106.36
2,181.706,117.37,99.29,111.42,1.03,10.66,111.2,94.87,101.38,111.67,104.97,110.91,1.0,9.49,102.17,104.86,98.79
1,181.791,109.07,109.11,99.55,0.94,11.08,101.11,112.67,112.49,108.86,106.79,94.76,1.02,11.53,103.7,108.37,101.11
1,182.32,106.79,100.08,107.82,0.93,10.78,107.34,114.8,103.2,104.64,103.03,111.51,1.04,10.72,104.81,101.94,100.43
4,182.519,110.07,107.21,102.72,1.13,9.93,110.94,114.51,105.31,108.83,101.51,104.93,1.0,10.9,117.19,102.18,109.6
3,182.564,103.98,104.5,107.64,0.96,9.81,97.9,107.48,113.32,112.18,100.07,102.58,1.03,11.12,102.15,95.64,101.47
4,182.619,103.31,98.6,109.17,1.0,11.09,98.93,102.14,111.04,113.55,99.63,108.79,1.05,10.61,108.24,112.18,101.13
4,183.641,116.58,110.65,95.12,1.06,10.27,112.8,106.02,102.27,98.94,103.17,99.31,1.05,10.54,99.68,104.99,98.35
4,183.863,102.96,106.03,100.03,1.14,9.64,106.82,103.73,103.27,105.33,107.06,109.78,1.06,10.61,115.54,111.43,103.44
4,183.928,101.96,99.83,96.06,1.11,10.05,108.72,113.3,102.5,102.88,102.97,103.37,1.02,9.46,108.91,110.69,98.89
3,183.933,101.55,102.72,111.7,1.08,10.95,97.02,100.37,101.22,103.66,97.09,99.5,1.04,10.38,99.3,102.92,111.68
2,184.052,101.47,110.89,99.81,1.03,9.74,109.04,98.07,107.75,109.03,101.22,101.16,0.92,10.42,102.27,102.28,104.47
1,184.072,97.5,96.4,109.3,0.94,10.49,109.6,100.16,112.12,102.51,97.51,97.4,1.08,10.87,100.06,117.21,95.63
2,184.189,112.98,111.24,109.5,1.05,10.81,108.1,102.59,100.4,102.53,94.55,97.68,0.94,9.24,114.19,97.5,102.84
1,184.214,104.81,98.0,109.68,0.99,10.76,104.36,113.31,99.02,110.14,113.81,111.25,1.05,11.0,112.13,103.04,103.92
4,184.382,108.58,109.83,95.25,1.02,10.18,115.23,115.48,98.73,104.76,95.57,95.01,1.04,11.1,99.91,116.64,105.93
3,184.438,112.21,106.66,95.73,1.06,10.55,109.55,105.7,102.6,109.69,108.28,100.59,1.12,11.31,102.26,105.69,112.81
2,184.76,105.21,100.44,112.93,1.08,10.06,109.65,101.97,100.34,101.37,108.82,104.57,1.02,9.45,115.7,107.17,96.89
3,185.058,95.44,107.03,99.91,1.08,11.22,95.72,108.06,114.01,105.94,95.86,105.99,1.11,9.92,99.43,110.61,107.34
2,185.2,104.37,107.19,114.63,1.01,10.68,101.26,103.19,104.56,107.92,105.58,115.31,1.0,10.09,104.99,107.42,102.75
2,185.327,107.19,100.51,106.84,1.09,9.91,104.78,110.19,94.74,104.92,106.66,109.31,0.97,9.95,115.03,96.77,108.26
4,185.528,112.1,105.11,99.82,1.04,10.07,101.53,106.27,115.14,109.58,101.46,104.8,1.07,10.81,99.56,109.89,106.38
3,185.767,108.53,93.42,106.6,0.97,11.03,101.81,97.53,104.52,103.56,108.38,100.29,1.07,11.3,99.41,95.91,105.15
4,185.818,109.64,100.22,109.86,1.11,10.96,114.37,105.84,108.12,110.57,94.5,102.18,1.11,10.69,104.53,108.37,102.0
4,185.947,98.54,101.16,104.83,1.06,10.35,105.17,101.73,110.53,106.08,95.72,99.23,1.06,10.76,114.79,103.18,99.14
3,186.48,108.32,104.7,110.74,1.06,11.3,101.94,106.68,113.64,112.91,98.26,104.88,1.03,9.91,105.83,95.74,97.72
1,186.522,109.73,97.63,98.95,0.97,10.81,111.49,103.88,101.98,104.19,98.75,97.3,1.07,10.44,112.38,112.13,102.38
2,186.978,101.37,100.55,110.43,1.0,10.32,111.08,100.14,97.8,118.15,95.58,110.27,1.01,10.75,103.8,106.81,102.78
2,187.483,106.73,96.1,98.12,0.97,9.48,99.16,109.42,108.11,101.96,95.71,111.59,1.07,9.61,104.87,110.14,96.31
4,187.695,114.58,96.49,110.4,1.01,10.95,115.12,112.01,114.97,101.42,98.44,111.03,1.18,9.45,102.1,110.3,109.75
1,188.522,104.18,108.34,95.68,1.01,9.93,106.75,114.82,110.01,106.77,112.38,98.6,1.05,11.32,102.63,116.58,99.3
1,189.202,107.01,101.92,96.79,1.07,11.27,107.34,100.53,107.42,94.62,104.87,101.41,0.95,10.65,101.87,102.82,109.61
4,191.013,114.2,107.06,108.69,1.07,9.72,102.45,111.22,104.03,99.53,97.76,97.77,1.18,10.19,106.6,118.93,115.88
2,191.13,100.03,105.58,102.24,1.02,9.58,100.89,101.52,105.01,101.76,106.14,101.6,1.01,10.47,113.02,109.7,99.1
1,191.221,99.08,107.26,103.14,1.01,11.52,111.32,112.53,108.69,108.49,113.11,95.4,0.97,10.78,114.63,103.41,110.28
1,191.395,101.25,108.52,100.05,1.08,11.6,115.04,99.89,110.46,100.11,103.82,110.59,0.96,10.21,113.5,117.29,101.98
4,192.015,102.49,105.42,96.12,1.04,10.47,102.51,112.14,113.52,99.2,101.45,96.64,1.06,10.32,101.19,110.16,98.04
3,192.055,106.58,100.25,102.37,1.11,10.77,107.5,107.63,109.11,108.75,102.59,94.58,1.04,10.34,101.24,95.6,105.27
2,192.153,110.99,109.11,107.48,1.06,10.79,112.54,108.63,108.01,105.59,110.44,107.64,0.95,10.37,107.74,98.88,102.49
4,192.172,107.37,99.41,106.83,1.12,10.57,102.64,117.46,101.36,113.43,95.8,94.91,1.14,10.47,105.67,118.25,101.27
3,192.892,107.9,106.82,101.04,1.0,11.17,109.63,98.14,110.11,104.01,93.33,109.77,1.14,11.31,101.27,107.94,100.9
4,192.905,114.26,106.07,111.0,1.14,11.1,99.99,107.08,110.56,114.0,101.11,109.64,1.0,10.12,99.83,105.87,105.74
3,193.012,96.35,105.49,101.26,1.0,10.98,106.21,94.6,97.28,105.54,109.27,102.52,1.04,10.04,94.91,96.52,98.0
2,193.074,103.61,98.82,98.53,0.98,9.93,107.78,99.0,98.95,118.35,102.64,108.34,0.99,9.53,108.22,105.39,93.93
2,193.794,111.46,108.21,106.08,1.0,10.06,100.54,101.78,101.54,101.78,107.22,99.14,1.03,10.64,109.21,110.18,102.31
3,193.832,102.13,101.48,103.84,1.04,10.95,104.93,107.76,99.76,98.53,98.34,100.38,0.96,11.01,108.88,94.9,96.84
3,194.017,105.6,92.45,94.87,1.03,10.44,105.92,95.3,110.15,110.37,100.81,110.51,1.06,11.14,109.46,100.11,113.23
4,194.12,98.78,94.78,96.06,1.1,9.49,106.18,118.88,99.73,109.61,96.49,101.7,1.0,10.01,111.59,111.93,109.36
4,194.623,104.88,111.22,111.89,1.01,11.18,108.22,116.34,114.16,103.2,95.64,106.31,1.18,9.5,99.91,110.22,115.73
2,195.337,100.64,102.67,110.84,1.02,10.84,100.66,109.49,107.78,112.21,107.97,108.72,1.01,10.71,109.63,98.79,93.87
1,195.539,96.21,108.15,102.48,0.92,10.28,101.2,107.09,109.46,103.85,112.92,110.91,0.94,10.36,114.65,111.43,94.9
4,195.714,105.07,95.95,110.56,1.14,10.39,116.53,102.7,104.9,98.6,99.15,99.75,1.02,10.72,116.29,101.5,103.02
4,196.427,110.7,103.02,108.67,1.06,9.65,113.54,116.98,113.48,111.64,101.15,100.03,1.16,10.79,105.15,102.82,100.5
2,196.581,116.12,109.03,113.27,1.08,10.39,108.12,93.89,106.15,111.92,104.69,104.38,0.96,10.34,102.72,100.55,102.78
1,197.066,102.51,101.14,108.81,1.03,10.91,101.08,113.63,97.94,101.4,108.54,111.47,1.08,11.0,111.48,101.8,109.04
1,197.365,100.8,109.95,111.72,0.95,10.87,107.52,111.92,111.74,104.6,111.75,99.94,1.03,11.0,106.75,114.0,99.91
2,197.586,109.71,102.28,114.13,1.08,9.62,115.42,104.49,105.94,107.23,110.08,113.54,0.97,9.9,108.86,94.7,110.75
3,197.63,108.43,109.38,105.63,0.99,11.27,102.14,105.6,113.29,101.55,104.19,100.29,1.07,11.26,104.93,101.17,111.61
4,197.693,99.49,97.93,104.51,1.17,11.17,112.77,106.74,103.56,108.81,99.63,97.87,1.13,10.89,114.44,105.48,112.1
3,197.819,105.53,107.69,98.95,1.01,9.73,111.57,99.34,97.21,103.05,93.02,97.75,1.14,10.87,99.83,104.65,101.66
2,197.9,111.65,102.75,107.24,0.93,9.51,105.32,107.26,106.29,114.6,101.14,112.72,0.98,9.26,111.55,101.38,101.37
3,198.276,103.8,107.71,102.58,1.1,10.86,110.06,99.2,107.76,103.06,93.17,108.94,1.01,9.9,94.9,100.11,110.86
1,198.687,98.14,113.99,97.44,1.01,10.05,111.27,103.03,101.71,93.98,98.34,110.41,1.08,11.54,109.67,100.49,105.95
4,199.242,100.0,107.66,96.86,1.08,11.01,99.57,111.98,103.59,114.74,98.2,106.18,1.07,9.54,102.57,113.08,109.1
4,199.306,103.75,107.75,107.62,1.02,10.89,117.06,110.34,114.64,116.0,111.12,102.88,1.05,11.05,108.45,106.42,108.12
4,199.426,111.99,107.29,95.33,1.14,10.07,111.6,111.97,105.2,99.4,105.5,105.12,1.12,10.12,106.87,113.59,111.54
4,199.499,107.42,96.67,97.38,1.15,10.1,99.54,100.69,110.92,100.77,103.39,94.61,1.0,10.06,106.7,106.02,98.63
4,199.509,107.64,106.2,100.16,1.11,10.36,112.33,105.0,115.65,105.68,101.86,95.45,1.12,10.56,110.62,100.25,115.36
2,199.901,106.65,94.28,104.46,0.93,9.19,104.94,99.82,103.5,108.93,95.25,111.66,0.95,9.51,113.71,98.06,101.22
4,200.01,113.85,100.55,94.99,1.15,9.82,103.32,106.24,104.64,108.84,111.66,99.23,1.12,10.1,110.62,118.12,104.46
2,200.443,105.62,96.71,114.88,1.05,9.85,110.12,94.35,110.32,109.54,108.58,113.54,1.0,10.88,108.81,106.83,100.48
2,200.673,103.22,96.96,114.65,0.94,9.46,108.23,100.14,108.5,111.12,102.68,103.45,1.08,10.58,114.92,110.18,99.01
2,200.765,102.15,106.0,101.2,1.0,9.38,104.35,95.07,95.51,115.21,97.54,114.03,1.04,9.69,111.79,95.22,108.69
4,202.149,99.87,105.56,94.91,1.03,9.49,108.65,104.07,111.79,103.08,102.7,98.19,1.1,10.1,103.22,115.32,102.16
4,202.781,113.21,104.6,106.54,1.18,9.64,109.4,117.72,99.99,102.16,100.42,99.86,1.01,9.83,116.71,116.5,112.24
3,202.856,98.09,100.08,100.77,1.0,10.56,104.43,101.97,103.98,107.24,95.68,111.45,1.0,10.25,98.39,100.52,109.29
4,203.076,111.88,94.77,102.44,1.17,9.76,103.9,101.85,100.87,98.6,98.01,107.49,1.1,10.88,111.17,107.58,109.2
1,203.111,102.3,102.54,96.65,1.01,10.08,109.98,110.56,104.99,109.43,97.72,106.3,1.07,10.81,115.75,112.66,95.9
1,203.687,93.53,105.48,98.65,1.08,11.21,105.05,104.27,110.52,99.86,101.83,110.16,1.01,10.5,110.17,107.8,101.19
2,203.776,107.72,105.01,100.15,1.05,9.6,108.53,103.13,96.95,106.6,98.99,103.65,0.98,10.52,107.75,100.66,101.35
4,203.907,107.67,109.41,107.27,1.14,9.71,109.86,117.22,113.8,115.25,108.21,109.89,1.14,10.58,113.86,116.63,112.58
1,204.044,104.94,108.79,109.85,0.97,10.88,114.44,102.57,101.41,95.62,103.51,109.02,0.98,11.54,112.43,117.78,102.72
2,204.098,101.09,103.75,105.81,1.07,10.89,110.55,104.01,104.39,117.04,98.5,105.49,1.06,10.5,103.66,108.06,110.15
4,204.431,116.95,102.71,109.06,1.13,10.44,112.22,111.02,104.7,100.02,104.85,103.46,1.0,9.84,100.92,118.45,102.3
2,204.598,115.23,96.88,111.77,1.02,10.24,115.84,107.2,103.84,108.96,99.2,112.15,1.0,9.86,113.92,99.31,97.1
1,204.69,104.52,101.63,101.14,1.05,11.59,104.08,102.62,112.49,94.01,111.66,103.82,1.0,11.52,111.24,107.16,95.11
1,204.835,105.53,103.86,95.14,1.04,11.29,106.59,101.5,109.2,102.95,107.51,102.49,0.95,10.31,113.91,99.84,110.71
2,205.079,116.67,102.61,113.6,1.07,9.48,107.59,104.96,106.09,112.87,97.58,115.43,0.93,9.25,98.11,97.8,109.04
3,205.111,103.91,99.35,96.04,1.08,10.9,105.17,107.31,108.26,108.13,107.02,110.13,1.0,9.53,111.48,94.76,101.94
1,205.436,102.0,112.91,96.42,1.08,9.84,103.39,106.09,100.01,100.8,112.14,102.03,1.1,11.22,107.62,115.27,109.46
1,205.749,96.95,95.99,97.3,0.98,10.29,100.05,117.06,109.57,109.46,103.16,100.31,0.99,9.99,105.23,103.73,101.4
1,205.778,102.99,97.59,104.48,0.96,10.57,115.25,107.54,101.42,100.09,100.08,107.7,0.94,11.53,100.78,112.06,105.56
2,206.336,116.28,99.56,97.76,0.97,9.44,114.64,109.31,103.86,110.97,108.88,102.46,1.08,10.09,103.14,92.92,99.98
2,206.64,109.46,108.9,102.44,1.03,10.54,100.35,107.32,100.98,108.21,97.88,114.03,1.04,9.39,100.75,100.66,103.92
1,206.723,99.1,98.99,108.75,1.01,11.38,109.05,112.17,110.3,95.91,96.41,110.31,1.09,11.13,111.92,106.3,99.91
1,206.775,94.28,111.75,108.54,1.01,10.72,105.27,99.69,112.49,93.39,105.06,103.6,0.98,10.49,99.99,108.73,104.71
1,207.006,109.03,109.61,94.33,1.09,10.57,105.08,116.12,101.24,109.38,110.01,98.88,0.92,11.32,101.8,114.32,107.96
1,207.689,105.5,109.73,109.95,0.98,10.77,105.98,109.16,105.41,99.58,112.81,95.12,0.96,10.98,113.92,109.49,101.07
2,207.849,108.29,98.57,113.95,0.95,9.72,103.17,97.8,109.39,110.13,95.65,112.18,1.0,9.4,109.42,101.56,98.93
4,207.946,99.25,98.95,111.43,1.14,10.99,115.06,106.53,111.02,107.57,108.6,108.86,1.0,10.7,98.72,115.63,99.93
3,207.959,103.62,100.49,96.66,1.1,9.87,110.42,107.76,106.44,107.55,94.3,105.66,1.13,10.86,108.27,98.85,113.37
1,208.296,92.87,104.01,95.94,1.05,10.87,116.6,117.84,101.42,104.06,113.11,96.38,1.07,10.5,102.07,108.27,107.12
4,208.986,114.58,106.59,107.18,1.12,10.13,112.67,100.78,111.15,110.9,103.66,98.12,1.13,10.2,111.18,107.19,113.43
3,209.055,108.73,97.82,102.02,1.05,11.23,103.99,107.48,104.69,105.51,105.83,98.6,1.01,10.1,110.24,97.28,111.17
1,209.057,106.88,110.51,99.16,1.06,9.94,103.84,101.48,100.52,105.5,112.26,103.39,0.93,10.28,101.82,111.0,103.62
3,209.088,106.58,99.08,102.65,1.07,10.75,98.22,101.14,106.8,101.51,106.36,98.6,1.06,9.55,99.28,110.82,114.39
1,209.533,104.43,111.85,104.51,0.94,10.81,114.51,99.52,98.45,97.49,102.47,101.69,1.0,11.4,115.84,114.3,98.88
2,209.664,114.42,94.93,105.52,1.08,9.7,113.87,97.65,97.42,118.11,95.5,113.6,1.01,9.62,115.42,108.14,95.95
2,209.943,101.27,109.76,113.05,1.0,9.56,112.52,103.21,107.69,108.69,98.94,101.45,1.04,9.56,101.68,102.63,106.27
3,209.982,102.13,95.98,111.21,0.98,9.76,95.09,109.12,97.9,101.38,104.25,111.13,1.14,10.18,102.81,98.14,113.96
4,210.041,102.75,101.1,96.95,1.06,10.87,110.56,118.6,109.93,103.68,103.39,110.92,1.03,9.82,116.18,117.94,101.04
2,210.284,105.05,100.08,114.67,1.06,9.9,114.78,93.31,99.22,107.62,100.26,114.54,0.96,9.46,98.18,101.19,98.11
1,210.798,101.25,96.42,107.45,1.03,11.19,111.08,109.71,97.64,105.52,102.68,102.73,0.93,10.22,100.38,117.84,103.92
2,211.263,107.54,98.22,102.92,1.04,9.63,113.92,101.72,109.22,113.14,105.47,113.26,0.96,10.68,111.01,107.42,110.5
1,211.357,100.09,112.38,97.79,0.96,11.34,99.22,117.67,102.0,107.66,96.85,104.68,0.96,10.57,115.8,102.53,107.74
3,211.739,100.66,107.4,109.18,0.99,9.94,108.22,103.03,100.1,109.7,107.4,105.59,1.02,9.64,104.16,96.99,107.2
4,211.966,98.62,106.34,108.5,1.18,9.87,111.29,111.29,116.02,107.42,104.0,100.86,1.11,9.68,109.93,111.04,98.99
3,212.181,102.49,95.19,103.23,1.08,11.01,101.94,107.35,110.15,99.82,93.64,106.18,0.99,10.49,107.87,100.29,96.85
3,212.799,99.15,108.47,104.92,1.08,10.63,98.86,108.87,115.06,108.76,99.35,99.44,0.99,9.89,97.52,102.21,106.56
4,212.885,103.08,101.71,97.83,1.15,10.91,98.71,101.31,112.98,111.03,103.39,108.09,1.03,10.18,113.59,108.35,115.44
3,213.281,105.83,105.34,105.41,1.03,10.01,109.63,96.4,99.76,103.63,107.82,107.77,1.03,11.25,95.21,96.55,110.13
3,213.356,111.99,94.3,101.64,1.1,10.98,95.58,105.59,106.18,101.67,93.42,102.7,0.97,10.9,98.42,104.4,97.49
2,213.512,115.46,108.92,106.8,1.08,10.76,100.73,97.98,110.55,102.36,99.24,102.79,1.03,9.87,115.43,99.5,95.95
2,213.583,111.43,106.09,113.88,1.02,9.81,105.32,92.79,106.95,101.19,108.06,114.74,1.07,9.27,99.35,104.16,100.33
2,213.643,100.76,102.84,105.97,0.93,10.57,109.96,97.96,106.95,112.4,106.93,105.35,1.1,10.54,111.19,104.36,100.25
2,213.817,102.13,101.14,104.18,1.07,9.61,109.07,105.72,110.32,113.02,110.49,100.83,1.08,10.19,113.71,101.5,93.74
2,214.279,107.62,96.61,99.62,0.98,10.32,108.75,97.28,110.66,107.72,101.86,107.33,0.96,10.47,102.01,93.13,103.84
1,214.562,110.28,108.82,103.53,1.03,10.15,112.42,107.8,111.2,103.75,113.72,108.0,0.98,10.81,105.23,109.53,98.76
1,214.604,105.11,108.57,104.57,1.09,10.71,98.61,113.32,104.82,101.54,96.48,106.32,0.96,11.54,110.94,100.81,100.42
3,214.714,100.06,97.45,105.04,1.1,10.85,95.89,97.01,98.3,111.31,102.66,100.54,1.09,9.88,108.53,94.59,99.04
2,215.051,108.89,107.94,98.37,0.96,9.26,102.49,107.36,107.37,109.61,100.26,115.02,0.98,10.64,99.12,101.55,103.86
4,215.306,103.61,104.85,97.67,1.1,11.19,100.12,100.48,109.85,101.65,94.72,109.59,1.08,10.65,103.9,113.86,102.93
4,215.74,113.75,101.42,106.73,1.01,10.42,110.7,116.04,106.48,100.16,102.94,98.12,1.0,10.24,107.68,113.86,113.63
1,216.622,107.97,111.51,95.32,0.97,11.08,100.2,112.63,108.08,100.8,106.23,94.31,1.09,11.6,108.99,108.29,95.25
1,217.001,96.03,100.33,94.11,1.06,11.0,104.47,112.96,102.92,102.26,111.33,106.47,0.99,11.06,102.28,105.49,96.3
4,217.478,105.53,108.7,96.22,1.18,10.12,103.27,105.37,111.82,114.05,103.24,108.32,1.13,11.16,114.49,110.24,111.93
1,218.332,94.34,103.85,100.9,0.95,10.45,98.62,101.5,104.01,99.52,108.76,96.41,1.02,10.04,103.84,100.1,98.3
3,218.548,108.75,98.22,110.65,0.96,11.19,98.42,109.12,106.23,106.02,102.81,101.71,1.11,10.44,106.87,106.66,110.72
1,218.639,105.97,96.85,97.72,1.09,11.06,100.5,100.16,101.12,106.38,105.66,103.99,1.07,10.54,98.75,108.73,103.01
3,218.709,105.94,98.4,101.97,1.1,10.07,96.07,97.36,104.92,104.98,106.66,110.83,1.03,10.36,110.0,106.02,102.16
4,218.772,116.22,100.83,102.76,1.04,10.21,114.45,117.65,114.05,105.53,104.91,103.94,1.13,10.49,99.76,117.69,104.68
2,218.844,105.23,103.8,114.4,1.03,9.61,113.77,94.25,93.39,112.26,96.1,107.76,0.95,10.76,108.81,97.31,110.64
4,219.274,105.6,100.55,99.33,1.18,9.89,98.93,108.06,100.5,103.5,100.0,108.85,1.02,9.77,113.06,115.96,109.3
2,219.577,103.73,95.64,102.32,0.94,10.68,114.16,108.37,99.59,100.98,107.89,113.88,0.98,9.67,97.98,98.25,96.68
4,219.624,99.66,102.6,97.8,1.09,9.65,106.0,104.9,101.63,105.86,96.58,104.36,1.03,9.95,109.05,113.5,99.41
1,219.921,98.66,102.15,103.48,0.99,9.93,113.65,108.23,98.3,102.34,105.98,104.4,1.0,10.78,100.72,106.9,106.78
4,220.603,115.57,110.48,102.1,1.14,10.16,109.25,111.05,109.64,105.16,111.54,103.38,1.03,10.49,99.98,114.52,104.89
3,220.768,97.93,100.41,100.1,1.03,11.23,97.24,112.03,114.96,111.44,107.68,104.15,1.12,10.49,103.18,95.5,111.02
1,221.578,101.36,100.84,94.72,1.07,10.99,115.65,112.49,97.41,96.8,96.11,102.03,1.05,10.09,100.01,106.68,112.0
2,221.607,104.69,97.35,113.69,0.98,10.38,97.5,105.26,98.46,116.7,109.03,101.82,0.94,9.91,106.0,107.85,104.75
4,221.627,115.53,102.31,103.62,1.14,10.52,112.79,118.36,109.2,112.08,98.78,97.67,1.08,9.74,100.92,104.97,115.73
1,221.919,101.89,99.93,111.09,0.94,9.95,101.11,101.02,95.63,102.32,108.6,110.59,1.09,11.54,114.51,113.27,111.85
4,222.036,100.06,110.01,103.98,1.03,10.37,110.59,108.32,108.37,102.7,103.81,105.11,1.13,10.42,106.06,113.69,113.12
2,222.081,102.15,107.35,111.75,0.93,10.55,101.38,102.59,95.77,109.9,108.17,113.49,0.99,9.34,107.81,100.69,109.02
1,222.087,95.08,97.3,109.65,1.01,10.47,101.44,114.36,111.74,103.5,106.88,111.92,1.08,10.81,103.51,111.9,95.24
2,222.663,109.85,102.95,115.43,1.02,9.2,112.5,103.88,103.37,100.76,107.97,109.59,1.02,9.35,111.77,99.27,104.16
1,222.815,103.39,96.25,96.56,1.0,9.82,104.9,100.1,95.02,93.48,109.75,94.2,0.94,9.92,114.36,115.72,95.48
2,222.939,116.35,104.23,111.04,0.92,9.43,103.74,105.12,102.84,115.52,109.55,99.19,1.07,10.63,114.78,92.97,100.22
2,223.233,106.6,93.98,111.77,1.06,9.78,111.36,98.54,102.68,111.72,106.8,106.86,1.03,9.44,99.82,106.19,100.76
2,223.443,103.22,109.96,107.86,1.09,10.46,113.29,98.44,101.3,112.41,108.31,98.57,0.99,10.2,114.65,108.59,96.38
2,223.455,116.06,104.33,102.58,0.99,10.74,104.41,93.55,93.21,112.78,94.56,109.08,1.08,9.5,102.96,107.61,97.13
1,223.666,97.53,112.88,97.57,1.08,11.24,115.04,112.04,107.35,105.06,107.64,95.19,1.03,11.15,114.39,102.88,95.4
3,223.954,112.0,97.53,101.37,1.08,9.82,98.62,102.53,106.57,109.78,104.76,104.36,1.02,10.29,109.85,111.32,110.94
2,224.388,113.15,96.88,99.5,0.97,9.48,97.59,105.5,101.12,114.79,109.73,107.01,1.0,9.48,113.59,104.26,99.0
2,224.681,101.96,94.16,97.5,0.93,9.64,98.06,104.06,106.05,111.33,99.71,98.99,0.97,10.2,115.43,93.87,93.61
4,224.718,102.74,95.25,105.13,1.04,10.58,116.18,106.95,111.86,103.6,106.07,111.28,1.01,10.21,114.04,107.01,108.28
2,224.734,107.42,108.88,113.54,1.05,10.2,101.82,103.79,107.69,101.18,108.05,102.46,0.94,10.68,104.74,110.09,102.53
4,224.865,99.06,101.63,97.19,1.0,9.99,100.15,100.55,108.12,105.07,99.22,98.43,1.01,11.18,103.22,106.28,105.19
4,224.971,102.75,106.97,101.14,1.01,11.14,115.68,105.84,100.72,100.89,99.68,94.99,1.17,10.9,100.54,115.44,102.93
