task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,281.819,115.97,95.14,108.0,1.1,10.54,110.81,98.97,103.46,115.53,107.87,111.71,1.02,10.83,102.99,101.44,94.38
2,282.087,103.99,100.61,101.6,0.98,9.61,112.7,100.64,106.45,111.8,96.24,102.76,0.99,9.74,115.19,105.13,108.97
3,282.897,97.21,99.21,95.52,0.99,11.05,95.25,104.5,108.6,95.73,104.16,98.6,1.07,11.2,112.02,111.78,100.61
4,283.174,100.66,107.87,96.61,1.1,10.26,105.3,101.27,98.78,107.8,98.32,104.97,1.18,10.57,112.71,111.65,102.74
2,284.193,108.33,100.87,112.77,1.09,9.37,115.79,98.15,106.93,105.05,95.37,113.6,0.96,9.4,104.9,103.49,107.64
1,284.372,108.69,103.51,94.23,1.0,11.17,99.3,99.38,108.15,100.07,112.73,108.75,1.05,10.27,114.61,114.17,101.71
1,284.422,101.08,110.01,110.9,1.02,10.12,100.48,102.58,107.27,109.14,100.84,94.55,0.98,10.04,100.9,114.66,100.01
4,284.48,116.13,95.9,111.71,1.01,9.76,100.33,107.83,106.51,114.2,111.63,104.84,1.1,11.14,110.99,119.12,97.96
1,285.153,103.1,113.6,94.35,0.95,9.88,101.11,101.92,108.06,93.22,102.13,110.76,0.92,9.97,105.83,99.69,100.42
2,285.245,101.57,99.55,108.88,0.94,10.35,111.72,92.94,107.19,107.71,97.7,114.22,1.02,10.21,113.99,95.84,103.93
4,285.399,110.6,109.63,107.47,1.0,10.85,114.82,101.48,98.96,107.1,101.41,96.82,1.07,9.44,114.57,114.45,113.36
2,285.663,107.99,99.22,103.49,0.99,10.49,115.0,101.92,95.12,102.5,102.67,111.37,0.93,10.47,106.65,105.26,107.76
1,285.792,99.66,113.32,101.2,1.0,10.79,116.95,105.34,100.91,100.16,107.21,100.9,1.09,11.61,106.59,108.87,106.48
2,286.049,115.71,109.65,105.18,1.03,9.79,107.58,108.33,108.68,115.78,109.52,104.23,0.98,9.46,107.6,102.71,108.98
2,286.39,101.03,100.54,111.69,1.03,9.22,104.21,95.76,100.01,115.22,107.88,98.35,0.98,10.32,101.42,96.81,104.73
2,286.516,113.39,97.35,98.69,0.98,9.86,102.88,99.92,101.54,102.03,93.93,102.47,0.98,9.66,109.0,108.26,95.96
2,286.725,105.74,94.47,111.21,0.95,9.47,99.47,99.52,93.29,117.2,94.8,110.73,0.98,9.81,110.64,97.11,97.32
3,286.924,97.78,108.64,106.31,0.97,9.8,97.17,110.49,112.17,102.61,105.43,101.08,1.07,10.59,104.93,111.67,114.11
1,287.507,95.68,101.78,99.46,1.02,11.23,106.07,110.37,101.98,99.7,97.78,109.98,1.05,11.29,113.92,102.16,106.37
3,288.008,106.02,108.54,107.39,1.14,11.22,110.36,98.14,104.75,95.73,98.23,97.56,0.99,10.67,98.12,109.76,110.04
1,288.036,110.21,111.3,107.29,0.97,11.11,108.96,108.5,98.84,103.09,107.91,109.5,1.08,11.5,104.28,109.71,102.95
1,288.103,107.01,104.05,100.63,1.04,11.31,101.86,102.28,96.65,101.48,113.33,99.42,0.96,11.06,103.98,115.41,102.0
2,288.151,99.79,99.43,110.64,1.09,9.24,99.45,97.58,96.68,114.55,100.0,108.04,1.06,9.59,98.14,105.52,101.3
1,288.383,94.83,100.88,94.11,1.08,10.77,109.64,110.43,104.38,100.75,103.1,97.08,1.02,11.43,101.39,114.53,106.66
3,288.524,98.24,107.52,101.26,1.12,9.72,106.7,108.72,100.82,102.49,108.45,105.66,1.04,10.42,111.34,101.49,114.31
1,289.134,99.49,105.72,111.32,1.05,10.09,107.57,116.05,98.76,94.91,108.54,98.94,1.02,10.83,99.23,108.98,100.15
4,289.693,104.46,109.83,99.55,1.13,10.52,115.48,108.28,98.96,103.57,99.05,104.15,1.15,9.79,101.22,115.06,98.6
3,289.882,112.96,109.08,96.99,1.1,10.01,106.24,104.7,115.06,104.95,96.16,107.01,1.01,10.34,96.09,104.07,99.11
4,290.131,114.07,105.78,110.22,1.13,10.33,106.76,107.79,98.84,108.46,104.51,111.91,1.08,10.97,100.55,108.84,113.86
2,290.179,104.23,97.58,97.99,1.0,10.86,112.49,105.88,101.75,102.87,107.07,99.62,1.0,10.02,108.32,97.85,93.74
1,290.369,105.24,105.19,101.73,1.01,11.35,110.2,101.28,110.52,102.76,103.02,110.73,0.99,10.41,107.95,104.69,107.87
1,290.838,100.54,96.1,105.24,0.94,10.98,103.45,113.74,108.82,94.66,105.14,98.88,1.02,10.59,99.0,101.15,98.28
4,291.035,102.1,99.25,108.96,1.04,9.76,102.46,106.57,111.53,114.52,94.78,96.66,1.01,9.88,111.27,102.96,114.26
2,291.686,103.8,107.1,97.4,1.07,10.44,100.55,103.4,100.54,115.76,93.98,98.99,1.09,9.67,108.12,104.4,99.36
3,292.241,101.16,105.49,111.35,1.03,11.02,98.04,106.28,102.34,112.88,93.24,103.9,1.09,10.68,96.27,104.4,103.18
4,292.623,101.66,99.02,99.45,1.0,10.99,105.61,117.85,100.79,108.92,101.03,108.65,1.14,10.49,110.81,105.92,114.98
4,292.908,101.88,107.2,102.8,1.04,11.14,109.72,117.46,104.47,103.23,97.86,101.28,1.08,11.05,104.9,119.02,104.13
3,292.984,98.89,98.13,94.34,0.97,10.86,105.99,96.19,97.34,112.21,102.07,110.54,1.08,9.96,112.26,103.12,104.92
4,293.172,100.48,95.57,94.58,1.13,9.84,100.28,110.09,106.47,98.47,103.52,98.82,1.0,10.99,105.78,102.14,101.03
3,293.187,104.98,97.76,110.86,1.12,11.03,96.41,95.51,100.1,104.76,96.82,105.89,0.97,10.78,111.43,106.41,110.47
1,293.399,107.28,113.74,111.09,1.08,11.58,98.62,111.62,95.26,105.91,98.33,111.87,1.04,10.91,105.94,100.27,102.62
2,293.578,113.14,94.84,101.07,1.07,10.4,114.34,106.55,93.64,113.73,107.33,107.86,0.99,9.38,105.91,97.89,110.81
1,293.957,100.17,113.37,101.32,1.02,11.37,111.51,113.84,109.84,97.5,113.92,105.54,0.96,9.87,110.14,113.81,107.47
1,293.973,97.5,97.72,104.34,1.05,11.2,108.64,100.64,111.53,98.06,106.15,98.85,0.99,9.98,106.23,99.69,103.15
2,294.322,101.05,111.59,115.37,0.96,10.04,99.69,98.07,110.07,108.74,106.05,109.95,1.09,10.87,111.2,107.23,102.69
2,294.541,112.06,96.3,115.43,1.02,9.98,101.7,101.09,104.76,101.83,108.61,100.02,1.04,10.63,108.32,98.91,100.82
4,294.946,114.72,95.47,105.63,1.06,11.05,106.59,116.27,109.65,101.28,99.59,99.37,1.07,10.56,104.59,113.83,106.21
1,295.055,104.87,103.4,111.92,1.09,9.91,104.02,108.98,107.35,108.15,103.4,99.49,1.02,10.49,102.29,115.36,99.24
3,295.09,102.13,106.66,103.05,1.08,10.78,101.77,111.63,108.09,109.66,99.33,94.7,1.04,10.89,100.27,105.97,109.34
3,295.328,103.98,100.02,106.82,1.03,10.88,109.46,107.81,111.44,100.69,95.27,110.07,1.02,11.05,105.45,99.37,103.91
2,296.556,109.8,94.46,110.79,1.05,10.71,101.44,101.73,98.43,118.04,101.92,101.18,1.03,9.44,98.53,104.16,110.15
2,296.676,102.06,110.36,106.09,0.98,10.25,99.33,96.9,96.38,104.06,102.07,104.99,0.97,9.72,107.67,104.83,101.75
2,296.78,102.04,101.66,97.96,0.94,10.77,111.4,92.97,97.93,103.3,98.94,102.43,0.94,9.47,101.97,107.33,109.31
1,297.285,104.87,102.55,102.0,0.98,10.61,114.8,117.31,106.52,103.39,103.07,96.35,1.06,11.63,107.7,107.01,103.82
2,297.9,105.55,94.23,103.0,1.05,10.02,114.31,109.2,102.05,116.53,100.55,113.6,1.01,9.9,114.87,103.82,94.31
4,298.046,107.32,95.47,108.79,1.02,10.96,107.18,106.42,104.47,102.88,94.07,97.6,1.02,10.57,99.87,105.73,111.37
4,298.158,109.51,106.96,97.89,1.02,10.8,103.32,115.12,105.53,113.99,98.86,94.62,1.18,10.87,103.22,101.2,107.38
4,298.411,99.73,95.82,100.62,1.11,10.44,108.58,108.32,108.97,99.64,96.79,103.38,1.11,10.0,104.66,118.8,109.36
2,298.529,104.0,97.67,112.56,1.09,9.69,109.93,105.3,93.49,111.83,107.68,107.67,1.08,9.21,109.74,101.55,96.38
4,299.061,112.69,97.81,101.48,1.05,9.44,109.72,116.22,104.39,99.46,96.03,106.26,1.1,10.37,99.02,104.7,109.27
4,299.179,100.06,102.04,96.94,1.12,9.81,106.16,117.1,98.84,100.1,105.78,106.55,1.08,10.15,107.66,116.47,107.58
2,299.284,117.14,99.41,114.09,1.02,9.58,114.02,95.04,99.45,105.44,108.29,111.71,0.99,9.45,114.32,101.64,104.23
1,299.491,105.6,104.29,94.32,1.05,11.37,103.58,102.4,103.82,95.7,98.36,108.9,0.92,11.56,109.79,105.08,97.75
4,299.588,102.14,97.69,107.68,1.08,9.45,116.54,101.33,107.67,113.48,106.99,96.27,1.09,10.97,107.0,103.83,111.97
2,299.623,105.67,97.56,108.36,0.99,9.54,106.84,105.39,93.27,116.2,107.88,103.95,0.98,10.08,109.74,102.51,101.87
4,300.143,101.83,108.26,107.25,1.06,9.58,107.23,119.07,104.15,99.71,106.37,108.5,1.14,9.99,104.14,102.55,109.83
2,300.235,117.88,99.33,110.27,0.94,10.45,106.34,97.11,93.2,105.59,108.61,100.42,1.03,10.33,110.22,93.64,98.55
1,300.282,99.64,102.29,100.5,1.05,10.89,100.07,115.21,108.4,96.04,112.46,98.3,1.06,10.5,99.56,100.2,103.18
4,300.519,109.09,96.45,101.01,1.14,10.55,109.42,113.23,98.45,103.57,106.62,95.43,1.11,10.8,116.93,111.48,98.65
4,300.591,105.45,97.53,104.5,1.07,10.0,112.95,117.69,112.68,114.05,99.34,95.1,1.15,10.12,99.04,114.89,109.7
3,300.836,110.96,97.4,109.2,1.12,10.59,96.58,104.78,106.29,113.25,104.28,103.58,1.14,10.15,107.76,103.76,100.89
1,301.03,94.82,106.58,98.58,1.06,10.06,112.71,101.7,95.82,104.07,113.62,103.54,1.1,10.48,108.73,112.69,108.26
1,301.194,93.45,101.57,101.54,0.97,10.32,105.74,104.06,102.87,100.77,97.37,98.65,1.08,11.45,110.89,106.9,95.59
2,301.262,117.68,102.12,99.66,0.99,10.76,101.05,95.83,109.03,104.44,100.37,115.46,0.98,10.8,107.89,96.58,100.16
2,301.411,105.99,109.94,112.33,1.03,10.38,109.96,106.83,107.77,117.83,109.55,105.35,1.04,9.56,102.28,94.69,96.65
2,301.677,113.98,96.83,99.36,1.06,10.74,109.96,96.34,94.04,113.79,94.88,107.33,1.01,9.87,106.25,93.31,94.86
4,301.689,111.66,95.47,100.33,1.11,10.45,107.58,118.7,109.85,103.25,97.7,109.29,1.14,9.96,99.86,107.9,116.29
1,302.321,96.22,98.23,95.69,0.95,10.64,109.58,104.6,111.12,108.02,98.96,111.32,1.05,11.46,100.38,104.0,108.8
1,302.517,95.76,112.78,101.38,0.93,10.17,113.44,113.59,111.27,99.24,113.06,97.51,1.08,10.6,106.75,104.86,102.72
2,302.597,116.19,98.76,107.35,1.01,10.75,114.83,107.11,98.62,109.2,99.32,105.18,1.05,10.71,99.45,96.57,107.93
3,302.911,99.23,95.5,100.18,1.1,10.86,98.96,107.14,110.3,96.13,99.72,105.89,1.08,9.64,106.15,104.99,105.54
3,303.203,108.28,108.05,110.07,0.98,10.16,105.94,103.96,114.75,108.96,95.69,97.86,1.01,9.94,108.02,108.56,101.53
2,303.284,103.09,107.04,112.18,1.01,9.67,103.63,97.11,101.27,103.82,108.05,111.04,1.0,10.09,104.74,110.05,102.32
4,303.351,100.25,101.2,109.66,1.12,10.87,114.62,109.46,114.84,111.88,108.74,108.62,1.0,9.98,100.54,112.86,99.18
3,303.493,104.94,107.49,104.58,1.12,10.45,109.72,98.71,111.38,101.22,95.07,100.73,1.0,11.06,106.1,101.39,114.86
2,303.496,114.07,110.71,111.82,0.95,10.41,103.07,107.23,101.37,104.74,111.16,97.78,1.04,9.57,114.1,103.27,99.91
3,303.509,111.87,104.57,99.49,1.11,11.3,105.63,98.14,105.42,96.57,108.11,106.18,1.08,10.29,107.09,94.67,113.43
4,303.781,101.47,101.4,97.87,1.07,10.68,107.59,117.18,108.96,106.06,98.35,105.91,1.12,10.8,113.36,108.08,111.38
2,304.192,108.69,106.77,114.88,1.02,9.9,112.8,97.55,95.89,111.77,110.99,111.12,0.96,9.89,99.09,104.76,93.28
3,304.513,98.04,102.1,94.06,1.06,10.77,103.22,108.11,107.02,96.4,97.76,97.05,1.08,10.59,111.63,98.9,114.67
1,304.558,93.47,100.68,102.55,1.03,10.86,114.91,106.9,96.38,99.33,101.63,98.86,1.01,11.19,114.83,102.4,99.27
4,304.716,107.3,99.97,108.32,1.08,10.22,99.97,112.41,110.21,105.71,100.59,101.99,1.03,10.44,103.4,100.23,103.57
3,304.819,106.27,105.44,106.62,1.05,9.81,98.11,99.2,101.1,112.9,100.68,111.09,1.14,11.1,101.42,105.29,111.74
1,305.338,94.83,100.55,101.27,1.01,11.09,114.48,106.27,101.87,103.03,96.34,96.84,1.08,11.5,100.94,110.72,104.38
4,305.823,111.63,109.53,103.07,1.01,10.12,102.76,110.54,114.58,106.08,109.69,102.1,1.07,10.67,106.58,100.17,114.97
3,306.534,107.77,108.34,107.17,1.07,10.66,109.46,111.91,99.53,110.09,100.07,95.69,1.06,9.56,108.64,107.63,103.35
4,306.967,109.98,99.38,110.02,1.01,11.1,100.63,109.41,105.96,99.11,99.41,101.56,1.03,10.34,112.18,110.16,114.6
2,307.718,106.46,110.0,113.69,1.08,10.14,101.21,106.7,99.48,100.1,100.33,114.03,0.96,9.18,99.3,95.46,95.21
3,307.785,104.76,100.07,100.39,1.02,10.78,95.78,102.76,101.92,105.51,99.99,100.38,0.98,10.29,98.27,101.31,109.11
3,307.825,95.82,104.48,96.92,0.99,10.26,96.43,109.37,99.69,103.08,96.3,95.65,1.09,9.68,95.98,109.82,102.63
2,307.904,100.06,102.07,111.04,0.99,9.89,103.0,94.48,108.61,118.4,106.43,102.73,0.99,10.71,113.55,100.69,100.4
3,308.091,100.64,107.56,99.63,1.1,11.3,97.52,95.33,106.47,101.3,98.27,111.05,1.0,10.86,99.23,102.22,97.33
1,308.229,93.59,108.42,96.95,0.92,9.87,99.78,110.64,102.62,108.27,96.25,100.45,1.02,11.53,114.16,112.33,112.41
2,308.7,100.67,98.66,113.59,0.94,10.1,107.0,98.33,110.23,113.94,105.71,106.28,0.97,9.17,111.34,104.13,98.11
1,308.755,108.58,97.96,110.3,1.09,10.03,104.54,103.66,110.36,105.86,112.16,99.16,1.08,11.68,105.27,112.58,99.41
4,309.93,107.37,101.79,101.65,1.11,10.0,101.48,118.15,99.99,105.4,107.09,98.89,1.0,9.69,112.21,107.64,101.03
2,309.955,106.92,100.9,106.95,1.03,9.96,111.6,102.71,101.7,109.03,94.31,107.46,1.04,9.91,104.9,94.35,101.35
4,309.997,107.64,95.66,98.26,1.1,10.62,108.22,105.76,109.51,106.8,96.79,104.48,1.02,10.79,102.76,105.0,104.87
1,310.091,107.51,103.15,94.11,0.95,11.31,111.86,113.62,96.1,105.47,99.69,101.07,0.93,10.02,110.71,100.53,101.2
3,310.181,95.56,94.51,101.96,1.07,11.24,111.06,99.65,104.11,110.99,92.94,104.34,1.09,9.73,106.3,106.8,100.36
2,310.232,114.94,107.07,111.04,0.95,9.84,115.44,93.46,106.87,106.34,94.76,103.96,0.94,9.38,113.71,93.15,101.92
2,310.25,101.51,102.26,109.02,1.02,9.89,103.95,109.42,101.35,105.67,100.03,113.53,1.09,9.55,107.61,103.27,109.57
4,310.733,103.83,98.51,96.22,1.05,10.05,108.95,116.5,107.84,105.53,100.24,110.36,1.08,10.07,104.67,117.24,110.17
2,310.873,105.6,101.96,105.69,0.95,10.17,108.54,93.32,110.62,113.68,99.24,101.11,1.1,10.46,105.54,93.23,101.6
3,310.893,99.82,99.35,96.52,1.05,11.09,100.88,111.42,108.98,112.22,105.34,108.59,1.03,11.07,112.21,103.62,113.84
3,311.132,106.08,109.09,97.99,1.02,9.89,97.2,111.36,98.24,100.64,100.49,98.0,1.02,10.89,110.31,107.31,114.39
4,311.417,105.51,100.68,97.41,1.02,10.53,116.67,102.62,114.12,99.18,101.5,94.59,1.01,9.72,116.33,118.92,111.7
2,311.841,109.59,95.14,105.1,1.02,10.03,107.55,108.38,94.8,99.74,107.53,113.07,0.99,10.68,112.09,109.3,110.69
3,311.87,99.32,95.38,102.81,1.11,10.85,105.34,106.98,111.23,96.98,100.82,108.97,1.08,9.6,95.84,95.97,103.86
2,312.391,103.16,102.18,107.59,0.97,10.53,108.1,95.9,109.36,107.34,97.79,110.15,1.07,10.83,113.55,94.09,100.66
2,312.868,112.55,108.33,107.01,1.09,10.76,112.29,99.0,95.62,100.61,107.43,110.04,1.07,9.58,106.35,100.46,102.52
1,313.215,110.28,107.64,98.65,0.92,10.36,100.07,109.76,99.76,98.55,107.75,103.9,1.0,10.94,111.42,99.38,95.74
1,313.417,101.36,109.71,103.32,0.97,11.18,113.54,105.55,104.17,96.21,113.96,102.67,1.08,10.81,101.34,103.0,101.9
3,313.569,108.42,97.24,110.25,1.07,9.89,105.92,94.56,113.56,103.74,99.44,95.3,1.0,10.98,95.18,99.33,104.65
1,313.998,102.35,107.43,97.4,1.04,11.42,103.82,116.96,111.32,98.63,106.76,96.07,1.02,10.02,111.35,101.37,99.08
1,314.9,105.05,112.56,105.48,0.94,11.34,103.4,112.49,112.31,96.17,101.46,110.53,1.03,9.98,116.36,115.95,108.88
4,314.915,111.83,108.41,102.07,1.07,10.94,113.98,116.92,107.88,113.87,97.22,106.25,1.08,9.48,104.72,101.85,100.63
2,315.322,112.4,103.27,106.54,0.93,10.54,111.73,106.31,110.72,101.72,102.39,99.88,0.98,9.45,109.94,94.4,93.62
1,315.335,105.89,110.48,105.99,1.03,11.67,110.69,113.17,106.47,96.9,97.4,96.54,0.95,10.1,114.61,107.82,98.89
2,315.566,111.33,101.88,114.96,0.93,9.91,103.66,109.3,107.9,109.61,102.0,114.4,0.97,9.62,101.23,106.18,107.69
3,316.05,111.46,106.48,94.14,1.0,10.86,111.41,100.72,102.28,113.1,92.6,108.97,1.1,9.53,109.86,104.74,98.76
2,316.112,114.24,101.8,107.0,1.02,9.23,114.61,99.24,96.05,101.37,95.5,103.73,1.05,10.87,102.49,92.74,104.33
2,316.582,112.86,97.49,101.47,0.96,10.74,100.64,96.19,105.34,107.48,99.73,108.54,1.07,9.3,113.54,99.33,95.77
4,316.92,104.01,94.49,98.48,1.06,10.05,99.96,101.65,113.52,103.04,97.82,101.46,1.14,10.71,108.31,119.06,100.28
3,317.22,95.77,109.27,94.4,1.0,9.93,104.23,99.17,108.14,112.09,100.32,95.47,0.96,10.08,108.02,104.81,110.27
3,317.428,106.49,93.42,102.15,1.1,10.98,105.72,106.54,101.72,108.7,94.51,108.8,1.07,9.81,95.69,102.97,104.08
2,318.04,109.33,110.03,112.19,0.98,10.67,97.58,98.97,99.12,100.28,107.57,105.0,0.97,9.75,111.36,104.1,105.54
3,318.255,111.26,104.05,110.94,1.01,10.84,96.27,112.11,104.4,102.61,104.76,107.11,0.97,11.3,112.33,103.79,114.52
4,318.426,107.22,96.45,100.23,1.09,11.14,113.84,112.77,108.18,114.41,96.14,102.81,1.01,9.9,116.18,102.25,106.76
2,318.767,105.89,99.41,101.77,1.07,9.73,103.56,101.96,101.3,102.92,95.59,108.88,1.1,10.44,111.04,101.63,93.87
4,318.963,99.18,98.01,95.12,1.11,9.59,107.58,103.42,100.5,115.51,95.17,107.96,1.14,10.92,113.13,118.85,101.0
2,319.265,99.91,106.77,103.72,0.94,9.99,106.34,104.06,97.67,105.01,110.65,110.85,1.04,10.84,114.74,99.06,108.56
2,319.561,104.94,108.77,99.02,1.0,9.58,106.54,108.1,93.62,103.66,98.14,97.96,1.05,9.29,110.82,100.77,108.43
2,319.653,116.17,99.14,101.82,1.05,10.5,99.09,104.17,109.3,103.81,101.87,107.24,1.0,10.37,108.16,92.92,96.95
4,319.844,113.47,110.87,105.96,1.03,11.08,111.42,100.71,111.65,107.4,103.88,96.02,1.15,9.92,115.09,110.93,106.68
1,320.096,102.09,110.01,101.34,1.06,11.59,107.4,111.2,111.28,98.73,110.28,96.45,1.08,11.51,110.8,104.47,107.37
2,320.168,116.55,95.07,111.04,0.93,9.61,102.61,93.43,106.0,108.87,108.61,115.55,0.96,10.38,103.44,97.13,101.3
1,320.218,105.59,100.83,97.3,0.93,11.38,115.96,101.15,107.52,110.0,97.32,95.22,0.95,11.47,110.35,111.92,99.8
4,320.746,102.28,103.24,111.26,1.03,10.77,103.35,117.13,116.23,116.56,110.1,108.75,1.06,9.59,104.72,112.01,102.69
3,321.239,107.95,94.1,107.85,1.06,9.89,112.05,95.51,97.36,108.72,104.61,95.19,1.05,9.97,97.11,105.69,113.39
2,321.314,107.88,101.92,101.75,1.09,9.55,112.09,109.04,107.82,116.06,107.89,106.57,1.05,10.45,100.97,105.12,93.39
4,321.324,100.05,103.88,100.36,1.18,10.32,115.12,118.92,113.06,102.12,99.05,99.34,1.12,10.8,106.38,112.95,115.27
1,321.388,104.21,104.44,106.73,0.95,11.38,111.02,111.01,96.67,108.65,96.35,109.74,0.97,11.39,112.86,109.25,100.96
3,321.472,95.88,105.4,102.45,1.1,10.02,104.39,110.57,106.62,111.86,95.74,94.42,0.96,11.1,98.32,97.84,110.02
2,321.781,117.98,110.83,109.9,1.04,10.32,115.58,96.34,94.23,111.33,97.57,106.63,1.09,9.9,111.79,100.55,105.56
1,322.363,99.97,104.79,111.87,1.09,10.44,112.89,101.78,97.86,103.77,97.47,109.17,0.94,11.64,104.9,105.45,101.7
1,322.524,96.96,97.4,110.15,1.03,11.06,111.27,114.87,110.28,106.75,97.66,102.01,1.09,10.57,114.79,100.16,100.46
1,323.271,101.23,96.54,100.85,1.08,11.33,107.72,114.32,103.2,107.63,97.02,95.56,1.06,11.21,99.26,113.17,98.85
3,323.473,113.16,97.84,97.33,1.01,10.82,104.16,102.6,106.36,103.91,108.51,109.78,1.08,10.73,111.07,100.78,103.29
1,323.545,105.55,99.96,102.08,1.04,10.72,105.0,109.15,106.22,96.33,107.43,101.43,1.05,10.57,115.25,114.51,99.08
3,323.622,101.55,100.44,104.32,0.97,11.02,105.05,100.62,100.26,103.43,105.16,96.4,1.07,9.59,112.16,102.17,105.83
2,323.656,113.44,105.99,103.9,0.93,9.26,108.08,109.46,107.82,100.19,105.01,97.47,0.98,10.15,115.22,96.45,100.62
2,323.819,104.54,98.14,97.97,0.93,10.42,104.99,107.41,94.11,109.25,105.95,110.54,1.05,9.72,115.56,96.31,97.38
1,323.873,96.35,99.36,102.37,1.08,10.89,112.77,115.5,109.21,97.68,107.96,111.37,1.0,10.67,116.47,110.08,108.8
4,324.053,99.2,107.94,107.69,1.0,10.48,107.77,112.01,107.98,99.18,104.62,104.59,1.08,9.51,108.67,103.42,104.68
1,324.286,105.89,106.65,102.26,0.94,11.28,109.82,114.07,95.02,100.77,107.1,97.34,1.09,10.89,101.85,109.67,102.22
1,324.447,99.7,108.79,101.57,1.01,10.39,107.29,116.86,100.46,107.2,101.51,94.82,1.04,11.3,102.18,113.19,96.46
3,324.794,105.37,94.49,107.11,1.07,9.75,104.46,96.0,111.52,96.25,97.88,107.66,0.98,10.55,100.71,107.6,111.6
1,325.085,93.6,111.35,105.52,1.07,11.11,111.49,106.4,110.36,93.5,103.41,109.38,1.08,11.51,113.92,101.8,108.86
4,325.146,106.38,105.27,108.18,1.11,9.49,110.17,101.9,100.86,108.14,108.78,95.85,1.12,10.12,99.35,110.78,105.47
3,325.192,99.2,103.17,102.65,1.14,10.45,108.01,107.16,109.1,101.38,108.57,107.97,0.99,9.78,111.23,112.15,99.45
3,325.512,98.96,96.7,107.81,0.97,11.24,107.59,95.9,112.92,111.11,108.64,101.44,0.99,10.1,112.18,103.62,112.95
3,325.623,112.21,92.17,97.72,0.98,11.04,112.44,111.48,105.46,111.77,105.16,95.25,1.04,9.76,103.95,104.4,113.75
4,325.987,109.94,104.94,111.95,1.13,10.92,106.02,110.91,104.1,112.77,97.26,111.18,1.1,10.5,107.55,106.9,104.96
4,326.008,103.34,97.65,110.73,1.15,11.18,103.64,104.39,112.53,98.94,100.0,97.8,1.16,10.33,113.1,109.17,110.61
3,326.201,97.76,97.35,105.51,1.13,10.59,103.5,101.86,111.66,95.39,96.19,108.59,0.97,10.83,105.66,98.93,99.79
1,326.266,102.95,113.44,106.9,0.93,11.13,98.69,114.05,111.31,97.09,97.67,109.68,1.06,10.51,115.12,115.88,103.75
1,326.391,100.64,104.4,109.5,0.97,10.47,106.04,100.66,100.03,108.83,107.41,100.14,0.96,9.93,99.08,115.78,107.67
3,326.425,99.53,103.63,109.44,1.08,10.72,95.24,100.11,102.29,102.31,107.67,100.1,1.1,9.63,109.77,97.25,99.87
2,326.654,105.44,100.51,114.42,0.97,10.67,98.93,97.92,98.26,113.12,97.6,100.28,1.09,9.54,106.32,109.21,105.68
1,326.778,94.42,101.62,110.16,1.0,11.23,104.29,113.81,100.57,96.69,99.46,110.8,0.97,10.6,114.61,117.89,98.95
3,326.844,100.47,107.74,95.96,1.07,11.21,112.77,102.71,103.81,104.28,96.2,107.78,0.98,9.94,104.96,96.9,105.3
1,327.124,102.17,106.07,100.05,0.98,10.94,104.02,116.55,112.0,109.46,101.39,106.18,0.92,11.28,112.41,110.1,101.4
2,327.193,116.64,94.5,102.05,1.0,9.97,100.51,97.14,109.67,109.74,106.06,99.12,0.95,10.32,112.01,99.3,109.37
4,328.38,109.61,96.0,111.96,1.09,10.6,103.21,113.67,109.37,111.31,98.67,111.94,1.08,9.7,106.67,111.62,99.93
2,328.735,115.64,104.19,97.41,0.98,10.4,111.01,102.25,106.95,111.55,100.68,112.18,1.1,10.89,109.18,107.43,110.01
4,328.832,104.64,105.85,106.33,1.07,10.05,116.57,102.49,112.91,107.33,99.11,94.28,1.05,10.64,102.36,105.27,98.99
2,328.944,101.27,101.72,102.43,0.97,9.89,103.16,108.81,104.13,116.35,110.56,111.29,1.01,10.08,113.09,101.24,110.32
3,328.961,100.14,109.47,97.56,1.08,10.78,98.09,102.21,112.76,102.42,101.48,102.98,1.05,9.57,105.99,97.52,107.52
1,329.098,100.07,106.81,99.26,0.97,10.23,107.56,104.03,108.69,97.11,99.81,107.21,1.0,11.64,111.73,114.56,108.57
2,329.24,114.39,100.36,113.32,1.02,10.72,111.25,96.8,108.15,113.89,104.5,103.66,1.0,10.35,114.57,104.18,104.6
4,329.512,113.48,96.67,107.35,1.12,9.86,112.76,106.28,114.84,111.28,103.17,106.73,1.17,9.68,108.28,107.56,112.15
1,329.604,97.37,106.88,104.52,1.08,10.93,105.05,104.96,109.62,98.23,100.08,103.5,0.98,10.49,108.91,109.5,110.02
3,330.148,98.96,106.76,103.05,1.04,10.49,108.74,109.62,101.65,103.92,105.47,96.59,1.1,11.19,111.45,99.08,107.56
3,330.315,108.86,105.14,97.46,0.98,11.24,100.06,100.0,104.85,102.15,93.96,100.27,1.13,10.06,109.95,104.25,108.14
4,330.755,101.9,97.22,95.84,1.15,9.69,105.47,115.8,105.96,116.5,94.17,105.84,1.14,10.35,103.44,118.81,107.67
2,330.885,108.29,108.46,115.79,0.99,10.68,101.41,108.46,94.0,112.78,104.52,98.36,0.96,9.49,102.61,97.79,109.72
3,331.79,102.22,92.17,108.12,1.0,9.79,95.38,106.09,111.56,102.93,100.68,104.25,1.09,11.22,112.24,102.21,97.06
