task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.743,111.66,111.53,104.84,1.18,10.78,104.27,111.43,106.8,103.23,99.83,109.2,1.16,10.45,109.98,115.17,104.1
4,165.964,103.49,105.27,94.24,1.13,10.83,115.09,115.89,107.15,106.46,106.24,109.33,1.11,10.81,113.55,112.01,106.33
1,166.4,107.27,112.13,110.98,1.07,11.12,99.45,110.88,94.9,101.63,96.48,102.37,1.03,11.62,109.98,107.81,109.81
3,166.414,109.31,99.33,94.58,0.97,10.08,102.37,110.32,99.2,111.63,96.17,95.21,1.04,9.81,96.59,110.32,99.87
3,166.439,105.46,106.82,96.35,1.04,10.82,99.96,102.69,97.32,111.46,101.59,102.49,0.96,11.06,95.84,95.6,109.93
4,166.703,104.76,98.44,111.42,1.02,9.62,116.46,104.56,111.01,106.36,102.0,96.84,1.06,10.5,102.9,104.36,103.44
1,166.784,107.05,109.31,101.13,1.05,10.19,105.74,106.53,110.52,110.26,110.31,109.05,1.08,10.92,100.72,114.68,108.06
4,167.235,104.32,106.37,99.28,1.11,10.63,110.3,113.6,108.81,111.82,95.8,97.36,1.1,9.76,100.74,117.68,111.29
3,167.31,109.26,102.18,99.88,1.14,11.15,108.12,99.54,108.8,109.69,99.98,108.88,1.11,10.89,97.28,102.13,96.93
2,167.32,115.96,109.96,102.75,1.06,10.46,98.78,96.57,110.54,108.78,108.58,99.05,0.98,10.63,102.66,108.15,99.45
3,167.381,111.47,107.78,107.29,0.98,10.11,105.92,108.83,99.87,112.22,97.78,107.97,1.12,10.15,95.21,94.61,110.89
3,167.477,98.86,101.32,111.01,1.11,10.63,101.78,106.63,109.78,109.67,95.05,107.0,1.03,10.58,99.07,109.83,100.39
2,167.897,105.89,107.2,99.08,0.95,10.17,101.05,103.62,93.55,115.53,101.48,108.9,0.98,10.72,113.19,94.08,97.2
1,168.285,107.02,104.62,106.43,0.96,11.46,109.63,109.92,100.48,109.65,108.1,110.31,1.0,11.14,108.76,114.86,100.34
3,169.467,101.38,105.53,107.03,1.08,10.05,99.11,110.66,102.57,103.16,107.56,97.05,1.12,10.78,97.39,111.48,105.61
4,169.836,103.06,98.89,103.52,1.0,10.22,110.52,105.44,100.28,101.55,98.22,101.01,1.01,10.38,103.5,118.56,101.9
3,170.291,110.79,106.84,97.74,1.08,9.95,95.19,106.51,99.47,104.8,100.49,106.71,1.06,10.34,103.66,107.88,106.8
2,170.738,114.21,105.4,115.2,1.06,10.37,108.32,96.68,93.82,111.77,110.62,97.89,1.07,9.44,106.72,96.22,93.68
4,171.581,116.39,107.6,110.5,1.08,10.01,117.26,107.08,109.32,98.77,104.14,110.99,1.17,11.1,105.69,103.53,105.16
3,171.811,99.84,97.94,99.59,1.13,9.88,99.07,94.6,99.11,100.02,102.18,94.49,1.03,9.88,111.5,99.64,109.8
2,171.818,114.97,94.55,99.66,1.06,9.44,98.33,93.05,98.4,115.38,106.26,113.77,1.06,10.1,105.38,101.86,98.88
2,171.845,115.37,108.13,103.95,1.02,9.62,108.47,94.52,108.18,101.29,100.06,106.36,1.07,9.21,104.5,99.06,100.31
3,171.866,105.52,98.03,106.86,1.08,10.24,97.5,110.38,114.16,108.35,104.54,103.25,1.07,11.18,98.57,107.16,105.53
1,171.977,105.31,105.2,98.6,1.07,11.58,98.88,106.87,110.51,95.48,101.81,103.19,1.04,10.37,110.35,105.87,103.58
2,171.991,112.32,109.97,106.4,1.05,10.48,110.92,105.65,104.02,102.84,109.96,110.46,1.02,10.89,101.93,95.86,96.46
4,172.277,106.93,104.06,101.73,1.05,9.53,110.26,102.34,99.14,112.47,94.66,106.18,1.12,9.45,102.19,117.1,101.45
4,172.401,113.36,108.7,104.02,1.01,10.11,100.12,108.76,103.75,106.22,94.46,103.46,1.18,10.2,100.54,101.86,108.97
4,172.413,116.68,107.29,102.58,1.09,10.06,107.23,102.92,109.37,109.71,103.57,104.84,1.04,9.93,114.45,117.46,107.86
1,173.188,97.07,106.29,94.12,0.92,10.8,113.44,105.29,95.32,109.43,104.86,103.59,1.04,9.91,99.38,108.0,98.28
1,173.548,93.98,100.69,96.04,1.07,9.86,105.63,107.17,108.15,106.45,106.18,109.76,1.09,11.33,113.92,111.38,95.16
2,174.269,111.92,109.92,110.84,1.1,9.77,115.04,108.71,107.15,116.35,96.14,97.63,1.02,9.95,98.36,99.0,100.16
3,174.454,103.56,98.67,102.96,0.99,11.19,106.64,106.19,109.23,106.98,96.07,106.31,1.14,10.5,99.04,103.47,103.41
2,174.608,105.37,102.06,99.13,1.08,10.43,109.42,103.82,101.96,118.4,98.76,102.47,0.94,9.89,109.82,92.92,95.01
2,174.841,117.14,101.48,98.45,1.04,10.75,113.7,103.97,99.9,111.93,95.31,108.88,0.99,9.72,110.91,109.21,109.96
4,174.856,114.74,101.18,105.93,1.03,9.43,104.29,108.41,102.93,115.16,103.68,99.92,1.11,10.84,106.47,106.91,108.44
4,175.574,113.4,97.75,105.89,1.0,9.81,103.07,102.31,104.89,116.49,95.2,102.44,1.16,9.67,111.42,111.19,107.68
2,176.166,111.86,106.47,105.03,1.0,10.31,106.39,100.69,93.27,108.08,107.87,110.79,0.94,10.36,102.96,106.34,110.14
1,177.011,102.95,102.73,101.89,1.08,10.0,109.1,113.62,110.16,102.11,113.36,110.98,1.03,11.08,103.2,117.06,106.77
4,177.426,98.42,110.8,110.17,1.16,10.23,108.33,109.46,110.08,100.02,98.64,98.28,1.08,10.14,112.22,109.24,108.58
1,177.514,106.92,111.75,107.0,0.98,10.92,111.94,103.66,108.97,98.5,96.87,109.55,0.98,11.61,101.93,102.06,98.6
4,177.526,100.86,107.6,95.93,1.11,10.57,103.27,114.41,101.27,104.34,99.18,106.8,1.05,9.94,106.63,114.89,101.22
2,178.344,104.94,105.15,101.93,0.93,10.43,105.02,107.64,97.43,105.99,95.72,98.37,1.0,9.28,108.91,93.69,95.53
2,178.453,117.48,94.36,101.48,0.99,10.2,105.12,108.27,93.61,105.63,106.34,106.53,0.96,9.46,104.91,95.76,94.59
2,178.726,115.77,100.51,111.37,0.98,10.71,103.34,102.25,101.5,104.75,94.44,105.18,1.0,9.79,106.76,99.64,97.84
2,178.976,106.34,95.93,98.27,1.07,10.43,112.1,101.27,94.95,106.17,94.44,112.22,0.96,9.64,108.61,108.35,105.54
4,179.153,110.34,110.73,94.16,1.12,9.44,103.55,116.94,115.77,116.39,107.94,96.53,1.08,9.68,105.39,111.88,110.61
4,179.217,114.58,111.01,101.56,1.04,10.3,115.32,104.7,116.02,114.74,106.59,103.43,1.08,10.29,99.59,115.12,106.24
2,179.772,116.36,94.16,102.43,0.96,9.87,113.77,101.63,101.71,100.12,97.23,115.36,1.05,10.23,110.77,102.7,93.83
4,180.226,110.95,97.76,101.01,1.04,10.78,102.89,108.18,112.78,101.5,109.68,109.15,1.12,10.26,108.28,114.68,103.71
3,180.524,106.92,96.81,101.64,1.13,9.98,99.57,106.1,99.06,103.94,98.18,106.75,1.02,10.0,97.55,105.3,103.45
1,180.537,104.19,96.97,103.53,1.03,11.61,101.11,110.22,110.42,100.16,96.65,100.06,0.93,10.38,112.54,102.4,99.59
1,180.675,107.01,105.2,96.79,0.96,10.04,113.44,115.67,107.55,107.53,110.94,101.41,0.98,11.15,103.2,103.32,110.0
2,180.952,109.71,109.09,111.77,0.96,10.38,104.21,109.68,99.74,101.76,99.63,113.57,1.0,9.67,114.16,105.39,106.29
2,181.311,102.96,110.78,112.07,1.07,10.42,111.9,99.1,101.31,104.91,97.23,109.64,1.08,10.24,97.58,98.55,106.51
2,181.334,104.06,107.72,109.33,0.99,10.64,107.34,97.88,108.35,113.14,105.15,107.24,1.02,9.75,110.09,96.07,95.71
3,181.811,108.72,98.98,108.77,1.04,9.88,107.9,104.81,111.88,105.34,92.39,100.45,1.0,10.94,101.69,101.94,106.6
3,182.205,107.84,103.57,109.96,0.98,9.64,101.96,99.16,99.08,98.56,92.3,102.78,0.99,9.71,99.09,102.53,97.36
3,182.868,108.73,102.12,97.16,1.06,9.66,110.82,96.52,99.42,110.93,102.56,102.34,1.01,10.63,104.29,94.76,108.95
1,183.441,96.81,109.24,102.65,0.95,11.54,109.97,107.09,98.49,96.04,99.74,106.08,1.03,9.9,104.28,101.87,96.39
3,183.594,100.64,105.66,100.71,1.12,11.04,101.41,103.9,105.01,105.4,106.83,104.92,1.1,10.04,110.21,95.74,108.15
4,183.693,103.88,96.71,109.83,1.03,9.43,108.0,112.67,108.6,114.41,104.43,98.05,1.11,9.7,116.71,117.1,115.28
2,183.834,104.61,101.86,102.06,0.97,10.56,108.49,100.04,109.19,105.32,109.37,109.36,1.07,9.69,114.37,105.27,101.12
3,183.959,105.45,95.8,102.12,1.12,10.62,101.69,108.22,109.24,110.6,98.22,101.5,1.1,9.93,112.63,107.78,101.91
4,184.199,101.42,100.61,101.86,1.17,10.23,105.53,112.12,110.09,112.69,108.43,105.67,1.09,10.99,106.89,108.32,104.4
3,184.283,102.68,102.91,111.5,1.08,11.08,101.93,94.59,102.96,105.4,92.28,98.9,0.97,11.14,101.93,102.71,97.92
2,184.595,115.16,97.88,112.71,1.06,10.81,102.75,102.9,106.05,108.09,100.12,100.12,0.99,9.97,108.23,107.38,102.98
1,184.856,101.4,98.34,95.1,0.93,10.45,116.84,112.86,94.77,97.57,107.89,99.94,1.07,10.57,102.18,114.22,100.28
1,184.903,107.97,96.53,103.64,1.02,11.52,99.51,109.74,98.3,97.09,110.76,104.98,1.04,11.2,106.65,106.62,105.69
4,185.277,99.35,100.6,107.45,1.03,9.84,107.7,104.71,101.1,114.05,105.09,109.06,1.01,10.23,101.26,106.18,98.45
2,185.516,118.09,107.58,109.89,0.93,9.84,114.02,107.47,93.61,101.61,106.58,101.82,1.02,9.66,98.29,94.96,98.79
4,185.519,110.03,109.88,100.46,1.18,9.43,113.41,105.37,108.53,114.05,99.55,100.28,1.17,9.56,112.81,104.56,116.29
3,185.684,96.4,104.8,94.06,1.08,9.84,95.09,104.94,103.86,112.77,98.58,99.32,1.02,10.68,112.24,100.09,102.96
1,185.991,105.53,110.17,109.68,0.97,10.68,106.75,106.9,110.28,108.02,96.42,109.14,1.08,11.61,109.66,113.0,97.52
1,186.248,93.62,104.8,94.79,1.03,11.54,100.4,101.02,103.8,107.39,110.27,97.49,0.95,10.36,113.35,113.04,97.64
3,186.898,107.31,95.71,94.77,1.08,10.86,101.94,105.46,108.35,96.04,96.86,110.86,1.02,9.53,105.49,108.98,110.03
1,186.98,99.45,99.67,100.8,1.06,11.66,114.34,115.88,95.79,96.6,98.73,107.01,1.02,11.1,100.34,117.92,100.74
2,187.277,106.21,99.98,103.95,1.02,9.54,107.61,99.17,108.5,106.24,109.12,107.48,1.04,9.91,111.98,105.82,109.34
1,187.695,93.09,104.72,95.15,0.92,11.6,99.63,108.6,100.71,102.11,95.98,109.14,1.1,10.65,110.57,113.93,95.96
4,187.725,110.92,110.65,98.4,1.06,11.09,108.32,105.88,101.78,114.59,102.89,109.38,1.1,10.1,105.3,108.06,114.2
1,187.809,107.2,112.13,97.19,1.01,11.58,100.29,116.78,102.46,95.94,109.53,102.47,0.96,11.08,112.43,109.76,97.64
1,189.497,96.0,104.31,97.57,0.92,9.98,101.93,102.34,94.97,110.03,111.14,100.07,0.97,9.96,106.25,112.53,107.68
2,190.536,111.61,101.55,100.93,1.07,10.12,111.15,109.6,98.51,106.22,110.78,109.61,0.93,9.24,97.8,103.09,99.64
3,191.73,95.89,107.34,107.3,1.07,10.84,102.75,107.94,102.03,103.93,103.99,108.4,0.98,9.85,106.92,107.27,112.94
4,192.04,101.96,108.18,94.82,1.11,10.33,114.0,107.79,111.82,103.49,100.05,95.57,1.04,11.1,101.19,112.48,109.82
2,192.395,115.5,102.45,107.26,0.99,10.03,112.16,93.58,93.99,117.93,98.22,103.02,1.02,9.75,97.66,94.4,101.22
1,192.779,94.82,110.51,97.17,1.03,10.3,115.93,113.49,102.19,108.73,100.52,109.34,1.09,11.63,99.02,105.74,110.56
3,192.929,107.55,104.98,105.28,1.08,10.22,96.09,103.15,102.06,101.41,109.47,110.15,1.07,9.79,102.1,107.76,114.59
2,193.04,113.79,102.06,101.07,1.0,10.42,99.82,106.78,102.3,109.66,103.87,113.32,1.01,9.87,109.9,101.5,107.14
4,193.382,107.12,101.45,101.74,1.04,10.02,99.68,111.32,115.0,116.25,108.7,104.77,1.08,10.57,112.24,105.03,105.67
1,193.668,96.02,96.67,103.17,1.08,10.18,108.96,115.07,104.92,105.52,98.35,111.6,1.06,10.41,111.25,112.57,100.95
2,194.14,111.97,110.47,115.64,1.03,10.72,104.08,94.09,109.07,102.65,107.22,106.72,1.07,9.68,113.99,100.58,106.3
1,194.186,104.19,111.58,109.58,1.09,11.25,108.9,104.13,112.32,100.36,103.94,101.34,0.99,11.35,105.4,112.78,112.12
2,194.261,106.53,108.0,112.02,0.98,9.85,98.9,93.35,94.76,105.67,96.9,105.87,1.05,10.22,99.27,93.32,105.94
4,194.408,101.26,96.1,101.33,1.1,9.44,98.72,102.53,113.86,109.36,111.53,108.35,1.04,10.38,113.59,111.36,100.74
3,194.573,99.35,98.61,107.18,1.05,10.08,99.23,98.58,97.64,108.15,108.77,102.51,0.98,11.29,112.03,108.12,112.16
4,194.698,113.01,108.42,98.27,1.0,9.88,112.58,111.39,100.6,107.45,97.42,103.52,1.15,10.86,108.74,118.89,104.7
2,195.004,111.5,104.61,108.73,1.06,9.66,114.65,100.68,101.31,107.12,103.98,114.9,0.99,9.62,101.7,97.48,98.51
3,195.239,104.44,109.04,109.72,1.14,10.2,103.96,107.36,113.39,95.83,97.13,96.18,0.96,10.02,107.46,95.9,104.31
1,195.252,106.7,100.78,106.76,1.04,10.16,100.63,103.55,111.27,104.2,101.14,102.72,1.0,10.4,112.13,111.92,103.46
4,195.344,114.74,97.79,103.72,1.12,10.54,111.49,115.32,105.86,102.36,101.4,105.03,1.03,9.76,116.93,105.01,105.75
4,195.656,98.45,103.88,110.99,1.09,10.54,115.85,106.42,103.23,113.23,96.16,111.68,1.08,9.48,102.34,102.31,104.29
1,195.756,106.35,112.87,108.01,0.99,11.2,104.53,100.97,99.9,104.1,106.64,108.84,0.97,9.98,104.54,107.4,106.9
3,196.09,109.61,93.85,107.5,1.02,10.18,103.89,111.83,99.48,108.92,99.52,107.3,1.01,10.98,111.68,106.05,102.53
2,196.548,111.5,106.45,110.43,0.98,10.44,106.65,103.24,107.81,108.87,94.81,103.34,1.03,9.63,103.27,102.73,106.47
3,196.644,111.39,102.66,94.38,1.0,11.01,108.78,108.04,109.91,104.69,107.42,103.96,0.99,11.15,109.54,100.18,99.82
1,196.661,96.71,102.66,106.98,1.0,11.5,106.88,109.92,104.28,93.74,99.76,94.17,0.97,10.01,99.59,109.49,100.95
1,197.227,104.19,105.93,98.81,1.06,10.72,107.87,106.98,99.17,108.65,104.62,96.86,0.97,11.05,105.7,109.49,101.2
1,197.393,103.07,106.71,102.71,1.04,9.82,103.96,111.14,97.12,99.94,107.21,95.12,1.07,11.62,103.85,102.07,98.32
4,197.683,106.88,102.93,102.65,1.15,11.0,117.06,118.85,108.26,114.21,103.92,110.41,1.08,9.66,104.17,111.04,111.94
2,197.977,115.21,98.57,114.42,0.99,10.09,108.81,96.87,100.62,104.74,108.88,113.44,1.08,9.66,114.57,96.4,97.24
4,197.994,108.76,106.5,99.73,1.1,9.8,100.29,110.93,110.51,98.87,95.84,95.69,1.02,9.44,103.9,110.86,107.31
3,198.167,101.97,107.32,107.97,0.98,10.15,112.41,96.12,105.94,102.24,107.61,94.9,1.08,9.59,104.42,100.86,106.07
3,198.603,99.7,93.4,107.0,1.1,10.12,110.57,107.14,108.15,109.5,108.93,96.09,1.09,9.52,102.44,106.64,111.8
1,199.321,102.18,102.33,99.16,1.0,10.25,111.11,102.61,101.96,106.29,107.87,97.84,0.94,9.9,107.11,110.8,111.9
3,199.365,112.56,100.32,101.9,1.07,10.07,107.05,97.55,112.99,104.74,95.04,100.77,1.12,10.93,104.43,104.0,108.81
1,199.766,98.46,102.59,99.95,1.03,10.47,102.17,117.33,99.98,95.26,103.91,100.24,1.03,10.63,101.78,107.9,105.57
2,199.84,102.44,95.31,101.27,1.02,10.49,108.68,96.97,106.27,107.65,94.6,103.93,0.93,9.96,100.75,107.43,104.83
1,199.874,107.14,102.22,103.22,0.97,10.01,107.34,117.02,110.32,100.28,111.41,96.1,1.02,9.91,109.8,106.19,100.46
1,199.912,94.1,100.95,103.74,1.04,10.96,111.49,101.06,101.66,110.33,99.78,105.92,1.01,10.07,109.13,109.62,97.31
1,200.521,96.43,98.91,98.6,1.07,10.79,103.38,102.14,100.74,99.45,106.87,101.41,0.92,10.21,98.55,116.05,109.4
1,200.658,98.92,112.26,107.89,0.95,9.95,113.84,117.16,110.41,104.06,104.4,98.68,0.95,9.89,104.24,105.58,101.43
3,200.679,105.13,101.29,109.04,1.04,11.13,98.01,100.35,113.18,95.39,99.71,105.7,1.1,10.13,100.58,94.54,114.87
2,200.896,102.84,97.35,101.94,1.07,9.81,106.25,106.87,108.61,114.15,100.46,107.39,0.96,10.46,111.98,94.1,106.46
2,201.362,115.13,106.39,97.5,0.96,9.3,98.58,99.38,108.68,112.5,104.19,104.17,0.94,9.38,107.96,108.59,105.01
2,201.383,111.54,108.8,115.24,1.0,10.72,115.04,103.05,93.87,112.89,99.35,109.34,1.08,10.22,109.35,102.83,107.19
4,201.606,111.88,102.43,107.84,1.03,9.47,99.14,113.54,104.04,102.16,99.4,109.67,1.0,9.78,110.56,104.96,100.8
4,201.846,107.26,101.15,109.29,1.13,9.74,105.09,100.71,115.23,115.6,106.16,109.24,1.16,10.32,99.86,106.88,109.2
1,201.874,98.24,97.96,96.6,0.98,11.12,99.45,117.43,106.21,105.91,113.63,106.16,0.96,11.26,100.69,115.84,101.75
1,201.94,95.94,111.35,103.67,1.05,10.65,100.28,102.32,100.48,100.05,104.29,101.77,0.95,11.34,113.91,107.22,105.53
1,201.943,102.52,105.06,103.48,1.0,11.28,110.22,103.12,112.34,108.8,104.36,103.3,0.95,9.87,109.61,103.03,96.4
1,202.036,95.98,97.35,97.34,1.07,11.58,110.8,106.68,108.96,101.47,110.4,96.62,0.92,10.9,101.95,103.91,105.57
4,202.2,113.54,97.7,109.44,1.14,9.68,99.56,116.5,105.19,115.16,103.61,98.56,1.14,10.78,116.46,106.88,114.26
3,203.206,96.4,100.82,111.01,1.08,10.85,108.78,95.97,109.47,112.61,107.67,111.12,1.03,10.4,97.27,112.15,112.94
3,203.23,95.38,104.76,98.74,1.05,10.78,110.31,99.64,107.46,106.43,108.78,99.69,0.99,11.09,97.9,110.19,98.52
4,203.535,112.64,102.92,101.73,1.07,9.62,112.95,109.07,114.1,105.34,104.6,101.34,1.04,9.88,112.72,107.35,103.26
4,203.548,110.45,100.13,100.31,1.01,10.31,99.59,114.48,107.76,113.55,95.57,107.96,1.12,10.99,103.55,117.39,102.12
4,203.578,100.0,95.32,99.39,1.07,11.03,112.22,112.11,109.21,103.08,99.11,109.56,1.12,9.83,108.19,107.22,111.53
1,203.675,95.48,101.04,109.23,1.03,9.96,111.21,114.46,98.88,94.01,113.75,95.98,0.94,10.0,104.84,99.36,105.45
3,203.691,101.41,101.48,107.63,1.03,10.15,111.46,102.41,113.77,111.39,106.97,100.49,0.97,11.25,107.53,98.54,99.82
2,204.17,111.5,99.32,114.17,1.0,9.89,104.88,104.96,97.76,118.4,105.77,111.42,1.08,10.83,111.04,103.63,95.31
3,204.342,98.94,99.87,95.52,1.03,9.81,101.69,103.72,100.1,102.0,99.91,101.26,1.04,11.14,98.09,98.16,102.28
1,204.883,105.05,98.42,105.84,1.04,11.5,115.94,111.43,102.43,104.92,107.07,102.72,1.07,9.82,115.04,106.98,105.57
4,204.902,102.76,110.23,102.81,1.14,9.49,110.94,107.38,106.01,100.34,99.34,106.23,1.18,10.28,99.86,111.05,99.67
4,205.591,100.85,99.46,107.69,1.16,10.04,104.58,116.27,113.5,106.3,107.72,110.93,1.05,11.17,104.77,108.75,115.73
4,205.837,103.49,102.97,110.02,1.12,9.99,111.86,118.93,105.56,107.24,111.16,108.2,1.17,10.22,113.38,117.27,107.28
4,205.846,109.15,98.19,96.46,1.17,11.14,101.98,113.44,106.91,101.82,102.26,108.17,1.05,10.65,103.5,112.04,101.04
3,206.21,110.96,96.97,104.11,1.1,9.71,98.86,110.92,113.75,99.72,105.71,98.48,1.02,9.84,95.6,104.25,100.93
2,206.22,105.64,103.59,109.55,1.0,9.67,111.9,105.73,102.33,109.46,94.16,99.12,1.0,9.58,107.01,95.64,101.91
2,206.459,117.5,99.91,109.71,1.05,9.94,113.52,103.53,98.34,118.47,105.58,98.34,0.95,9.94,103.0,101.19,104.92
2,206.485,113.73,101.56,101.27,1.0,10.76,101.46,104.41,110.71,112.88,111.1,111.25,1.03,9.55,108.63,99.22,96.51
3,206.831,103.22,97.67,95.14,1.08,11.12,108.15,104.5,100.14,104.11,101.62,107.76,1.11,10.89,110.68,97.62,108.76
1,206.85,110.03,98.0,108.84,0.94,10.43,114.63,111.37,107.54,110.27,106.44,111.71,1.08,10.43,105.29,110.29,103.56
4,207.748,116.1,106.87,105.93,1.13,9.99,103.4,108.95,112.83,104.46,111.6,96.79,1.12,11.0,106.47,103.08,98.67
3,208.105,104.8,97.06,110.94,1.06,11.24,95.02,104.04,108.82,102.8,104.5,109.45,1.11,10.32,111.17,110.38,99.54
1,208.467,108.05,108.29,102.57,1.0,11.15,102.03,112.46,102.31,109.87,106.12,94.38,1.0,11.21,104.23,116.32,108.31
4,208.517,103.49,95.44,108.09,1.07,10.39,103.64,106.88,99.46,116.67,100.54,111.95,1.18,10.48,108.31,110.8,110.53
1,208.727,96.69,97.66,108.46,1.04,11.32,116.36,111.42,112.3,97.59,113.94,101.34,1.06,11.25,115.74,100.69,95.13
2,208.897,114.55,106.7,97.68,0.93,10.76,99.16,105.04,109.29,107.91,106.69,114.67,1.04,10.03,98.31,105.22,105.6
2,209.15,115.97,100.51,97.72,1.06,10.66,97.78,100.01,95.64,109.03,105.41,105.81,1.08,9.82,102.99,93.22,110.07
3,209.429,108.94,97.18,109.21,1.04,10.15,110.23,103.24,114.67,102.68,97.52,98.3,0.98,9.93,97.88,105.67,111.65
1,209.438,107.53,104.16,94.25,1.05,10.7,99.34,113.98,98.51,97.09,109.61,96.51,0.93,10.05,105.83,99.89,99.9
3,209.638,103.65,98.71,101.52,1.14,9.93,110.36,107.57,102.06,99.78,108.6,96.5,1.0,9.73,96.59,103.21,101.44
4,209.803,109.84,109.56,109.93,1.06,10.56,107.47,107.1,103.62,101.28,109.68,96.33,1.13,9.6,115.42,108.3,105.91
3,209.834,100.19,98.22,104.16,1.04,10.82,108.14,110.7,104.94,111.0,93.42,109.1,0.98,10.53,97.96,108.98,104.85
3,209.891,105.08,104.98,96.33,1.03,10.25,107.97,95.68,112.64,108.58,107.58,106.18,0.99,9.58,104.15,106.66,113.2
1,210.216,109.86,97.44,99.62,0.95,10.66,99.05,106.38,100.1,106.39,104.01,97.51,1.02,10.06,98.89,116.76,107.25
3,210.376,100.78,93.64,102.51,1.12,9.92,102.14,108.28,108.85,95.54,107.24,108.5,1.0,10.71,106.08,107.76,110.34
2,210.385,107.19,100.62,109.28,1.04,9.89,112.07,94.85,106.82,114.4,100.1,113.63,1.03,10.38,105.38,108.81,109.37
2,210.533,116.56,105.47,110.22,0.94,10.63,101.2,104.2,110.62,110.22,107.67,103.95,1.03,9.35,107.2,93.66,96.68
1,210.563,93.13,97.1,106.3,1.05,10.64,102.52,104.94,110.17,103.0,110.97,96.64,0.95,9.82,103.07,102.06,94.77
4,210.886,115.46,106.06,102.6,1.17,10.11,101.99,111.04,114.16,107.07,102.04,109.86,1.03,10.99,104.02,118.25,108.12
1,211.024,93.69,109.51,105.21,1.08,10.19,105.29,111.55,98.3,98.2,108.82,104.54,1.08,9.82,111.4,106.54,96.13
1,211.339,100.87,106.16,103.42,1.07,10.75,111.73,101.73,102.92,99.64,102.79,111.52,0.94,10.78,99.9,109.59,99.86
1,211.437,102.41,106.58,94.27,1.09,11.3,111.11,112.75,110.41,110.02,100.19,102.12,0.99,10.54,113.66,101.88,96.38
3,211.935,103.36,97.58,107.44,0.98,10.45,104.32,96.9,114.03,97.83,94.37,102.15,1.02,9.77,102.45,104.16,114.6
2,212.433,106.24,95.72,98.87,1.0,9.4,109.07,95.68,101.2,103.16,95.64,105.23,1.05,9.77,111.36,107.58,107.48
4,212.711,102.16,94.41,101.08,1.0,10.51,111.6,106.27,99.18,108.29,96.9,103.89,1.05,10.78,100.56,118.52,103.71
1,212.836,110.01,107.82,107.91,1.01,11.49,109.3,113.16,98.26,97.45,113.81,102.32,0.99,10.56,108.5,102.15,95.05
4,213.202,112.93,101.46,104.44,1.08,10.42,108.45,103.21,99.6,107.33,102.34,111.42,1.16,10.33,114.04,108.84,112.03
2,213.219,115.52,102.59,102.77,1.0,10.38,107.75,104.13,95.72,117.7,97.43,100.76,0.95,9.73,107.11,105.11,93.84
4,213.758,106.93,109.81,100.82,1.03,10.18,102.37,110.44,113.18,99.21,108.35,100.63,1.03,9.6,106.59,111.54,115.24
1,214.147,102.46,104.29,109.8,1.09,11.12,104.54,117.72,102.5,109.05,104.29,96.95,0.98,11.65,115.8,114.1,97.05
1,214.151,94.94,98.25,103.99,1.1,11.42,107.4,104.34,95.76,99.11,105.09,96.51,0.95,10.34,101.01,114.1,106.03
1,214.425,100.9,108.28,103.99,1.05,11.36,106.52,103.69,101.66,94.45,109.95,107.97,1.08,11.54,114.39,112.65,101.38
1,214.739,109.04,108.65,103.91,1.06,10.19,115.94,105.94,96.7,99.79,104.05,102.0,1.06,10.6,111.47,102.72,110.56
4,215.519,100.36,105.47,96.22,1.1,10.61,101.46,119.07,114.26,113.75,102.06,99.14,1.18,9.47,115.72,119.06,112.21
4,216.152,114.58,103.61,109.18,1.18,10.02,107.96,103.32,100.83,116.08,105.88,109.67,1.01,10.88,109.98,114.85,108.13
2,216.185,102.39,99.57,104.39,0.95,9.88,114.71,96.16,93.35,103.61,95.9,113.26,1.06,9.61,101.38,106.32,104.24
2,216.217,107.72,96.76,97.67,0.98,9.9,114.32,101.12,109.19,114.49,108.77,98.37,1.09,10.75,103.34,103.88,103.86
1,216.308,106.84,103.92,111.05,1.04,10.09,100.77,104.47,108.96,98.73,96.84,103.77,1.03,10.54,112.89,106.15,98.26
1,217.016,105.36,109.53,107.28,1.02,10.74,104.01,112.87,103.14,102.6,107.89,101.89,0.94,10.74,99.22,106.0,101.84
1,217.643,109.2,113.92,108.17,1.03,9.99,99.3,114.11,112.11,95.7,100.38,97.18,1.09,10.08,102.25,117.05,97.12
4,217.867,109.9,96.62,103.7,1.14,10.11,106.26,107.64,111.32,109.64,97.51,111.2,1.15,9.43,110.81,110.31,114.79
4,217.881,103.31,107.1,111.94,1.03,9.49,115.23,106.09,114.16,112.17,95.32,103.23,1.06,9.94,99.76,116.92,115.6
1,217.948,108.26,111.14,102.94,1.02,10.65,110.8,103.0,102.75,104.11,113.99,96.66,1.01,11.48,109.47,117.72,108.25
2,218.038,113.56,107.85,101.44,0.99,10.0,104.08,92.88,102.54,108.29,108.46,110.27,1.05,10.37,98.05,95.16,101.31
3,218.137,106.61,98.34,95.79,1.11,10.85,105.39,96.62,100.11,99.6,98.86,100.42,0.97,10.85,107.4,100.56,99.69
3,218.218,110.57,101.49,95.13,1.07,10.52,103.67,104.7,111.37,110.1,98.91,101.32,1.14,10.56,99.88,105.76,111.9
