task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.791,109.21,103.74,101.89,1.05,10.38,102.62,101.85,109.29,99.01,92.63,106.24,1.03,10.05,99.07,111.5,97.91
2,157.347,115.37,100.51,115.31,0.93,10.1,102.99,107.5,106.41,100.12,97.23,103.26,0.94,9.98,109.39,105.03,95.24
4,157.771,102.32,101.45,94.29,1.1,9.63,114.26,107.1,115.27,114.59,95.72,107.32,1.01,11.0,103.21,110.11,102.28
4,158.225,105.18,94.46,107.22,1.0,10.33,103.55,109.1,101.51,103.37,105.01,96.35,1.03,10.51,101.31,109.26,115.25
1,158.525,96.46,100.16,95.96,0.94,10.26,104.74,101.69,109.81,103.89,102.15,107.06,1.07,9.88,107.56,106.87,107.22
4,158.871,110.87,95.57,101.94,1.03,10.21,108.22,106.91,101.36,112.44,98.49,96.84,1.0,9.52,108.43,107.19,99.46
1,158.956,96.43,96.58,111.47,1.06,10.03,114.87,115.91,102.43,103.71,108.85,101.38,0.92,11.14,106.65,108.96,104.52
4,159.007,101.29,99.34,103.08,1.09,9.64,105.02,109.46,101.34,116.26,102.43,99.58,1.08,9.68,114.77,107.1,99.01
2,159.838,114.78,102.66,113.24,0.95,10.34,109.74,108.33,97.81,111.85,104.18,101.48,0.97,10.56,97.82,105.5,95.96
3,159.854,100.19,97.88,96.14,0.97,10.57,100.27,101.28,97.97,100.13,99.65,100.07,0.99,10.76,112.82,104.25,113.54
1,160.106,105.08,96.32,109.15,1.03,11.38,112.89,104.94,100.33,101.22,110.99,107.35,1.05,11.67,100.98,115.5,99.9
1,160.249,105.48,96.9,110.1,1.09,10.08,115.04,104.6,106.52,96.23,102.66,104.88,1.08,11.12,114.68,101.15,111.21
3,160.276,113.26,103.1,100.1,1.12,10.97,105.2,98.95,107.18,103.06,106.2,106.56,1.11,10.84,111.93,101.25,100.01
4,160.318,105.1,97.73,100.02,1.14,10.92,105.1,117.94,103.68,103.31,105.76,110.01,1.04,10.66,108.45,100.48,106.19
2,160.432,117.68,103.53,97.83,1.05,10.67,107.33,103.88,100.72,113.03,95.73,111.64,0.92,10.26,108.75,100.73,107.77
4,160.692,98.42,99.86,106.33,1.07,9.79,104.62,117.18,106.66,115.48,102.34,111.76,1.18,9.9,115.99,101.14,106.36
3,160.729,96.95,100.34,101.91,0.96,10.27,101.25,98.05,102.54,107.22,94.52,95.38,1.07,11.17,97.77,95.47,99.48
4,161.072,109.6,103.39,99.86,1.0,10.95,106.22,108.41,115.23,109.44,103.55,103.92,1.06,10.71,104.62,108.14,107.32
3,162.014,101.88,99.26,98.48,1.07,10.81,111.22,107.05,99.14,104.66,97.47,109.71,1.0,10.68,109.77,109.7,98.96
1,162.434,101.47,100.95,99.34,1.07,11.0,112.71,105.6,109.93,106.97,97.46,109.2,0.95,11.03,103.96,108.93,111.28
4,162.871,107.12,111.1,107.49,1.01,10.93,107.7,114.52,101.1,106.46,103.51,103.47,1.1,9.45,103.27,117.6,113.98
4,163.408,102.49,109.43,103.19,1.03,11.02,114.44,111.12,103.28,103.61,102.93,97.41,1.1,9.63,99.64,107.01,105.12
2,163.686,115.79,100.33,97.44,1.08,9.77,110.63,103.48,104.28,114.42,96.86,106.96,0.99,10.02,100.2,109.45,96.27
3,163.69,107.2,105.03,109.79,1.13,9.93,101.69,101.43,97.2,104.94,92.17,107.85,1.11,10.03,97.7,111.66,113.94
1,163.878,95.88,111.49,106.23,0.93,10.44,111.23,100.53,105.59,94.42,106.33,100.27,1.03,10.74,104.01,103.64,101.43
4,164.691,107.14,97.62,99.93,1.03,9.71,102.62,116.62,98.67,98.94,94.94,99.33,1.13,9.42,116.71,100.25,107.38
2,164.769,102.68,107.3,104.49,0.94,10.14,101.67,103.88,103.42,107.92,98.76,101.2,1.02,9.6,99.12,100.86,100.13
3,164.773,112.24,104.89,100.44,0.97,10.92,102.57,101.35,100.57,98.33,100.71,102.36,0.99,10.78,104.23,102.72,97.92
2,164.82,101.37,98.31,113.07,1.06,9.67,105.32,97.9,105.58,103.62,107.62,104.64,1.07,10.79,100.9,94.76,109.39
2,165.489,112.44,99.46,108.24,0.96,10.6,101.7,101.66,106.93,118.15,109.0,99.78,1.07,10.04,106.6,96.45,102.53
2,165.812,107.9,111.29,101.94,1.05,9.64,114.86,100.55,101.75,101.57,104.28,104.79,1.05,9.87,103.34,97.83,98.62
1,165.821,93.78,105.14,111.78,0.94,11.53,114.76,102.4,102.39,106.52,100.61,103.87,1.05,10.97,109.49,103.5,96.89
1,165.897,99.73,112.67,108.9,1.08,11.29,113.92,106.21,110.43,99.63,104.19,106.32,0.97,10.26,116.23,103.61,95.86
1,166.239,94.1,106.53,98.85,1.04,10.78,106.8,103.15,110.32,108.65,105.48,101.62,1.01,11.38,104.99,105.58,96.7
2,166.285,117.28,102.28,109.05,1.05,10.03,110.41,98.27,103.14,111.43,101.94,102.69,0.92,10.46,99.97,100.51,96.21
4,167.027,98.6,102.78,95.57,1.15,10.28,110.44,111.89,102.91,101.56,106.08,111.4,1.17,9.88,101.46,116.34,103.28
3,167.37,105.54,96.45,108.13,1.02,10.83,97.86,108.64,101.47,113.04,98.62,96.35,1.07,10.44,97.11,105.0,103.52
1,167.648,102.04,109.26,101.62,1.04,11.06,103.05,110.08,108.08,94.22,99.33,106.97,0.95,10.83,108.96,106.69,106.19
2,168.365,102.5,110.06,111.12,1.02,10.63,105.09,101.33,99.64,117.04,109.26,114.57,1.07,9.61,104.01,95.59,102.34
1,168.52,108.26,102.24,101.23,1.0,11.01,105.4,116.42,106.27,106.75,106.81,96.32,1.03,11.18,111.32,106.87,109.94
1,168.598,100.14,111.6,110.53,1.09,9.96,112.87,117.28,108.74,102.88,113.74,97.13,1.06,11.44,116.21,114.53,101.25
2,168.688,107.49,107.07,108.43,1.0,9.95,111.59,105.51,94.42,101.84,110.85,113.6,1.04,10.39,105.02,109.05,95.28
4,168.701,103.84,102.06,101.28,1.04,10.05,111.77,115.54,110.08,103.68,98.51,102.1,1.03,9.57,107.47,102.7,102.52
4,168.847,101.32,102.44,96.98,1.16,9.95,101.63,102.62,107.32,109.44,98.24,106.33,1.14,10.28,112.95,112.85,101.12
3,168.931,102.51,92.59,103.6,1.0,9.54,95.62,94.74,109.63,100.95,100.71,110.0,1.04,11.17,106.27,110.92,103.56
4,169.526,106.72,102.27,109.67,1.11,10.7,113.06,112.51,109.7,112.98,97.58,103.62,1.11,10.43,104.76,105.37,104.89
3,169.821,103.0,100.4,97.59,0.98,10.04,98.58,106.1,109.12,110.53,92.32,110.27,1.04,9.78,103.47,103.72,104.92
4,169.965,105.89,111.09,108.35,1.01,10.14,102.36,112.5,108.73,102.1,109.59,104.66,1.15,10.61,114.05,117.49,116.07
4,170.277,99.77,101.4,105.69,1.07,10.5,100.62,113.2,101.9,100.29,108.33,106.3,1.1,10.53,112.64,113.08,101.22
3,170.777,111.44,105.29,103.5,1.04,10.03,105.4,97.6,103.15,110.72,101.0,94.14,1.05,10.41,99.57,107.06,101.72
4,170.883,116.08,103.51,103.59,1.08,9.88,110.81,114.66,112.53,109.78,102.12,96.88,1.09,10.84,101.3,107.35,107.04
3,170.951,108.43,101.65,99.91,1.08,10.96,97.84,100.05,113.1,99.77,105.43,109.16,1.02,10.47,103.18,94.47,103.92
2,171.346,108.29,104.51,102.55,0.97,10.88,97.96,104.63,104.16,101.84,95.72,107.86,0.97,9.35,105.29,100.06,109.57
3,171.827,103.8,107.38,94.4,0.98,10.74,107.98,97.48,104.29,95.89,109.11,106.88,1.0,10.4,105.34,101.5,111.4
4,171.979,99.2,98.64,105.33,1.0,10.58,116.71,113.55,107.15,114.21,101.64,98.95,1.04,11.09,110.62,104.28,104.62
4,172.019,108.15,108.18,106.14,1.08,11.06,113.34,109.43,100.73,104.55,94.46,98.49,1.15,10.5,105.67,116.36,115.24
2,172.037,109.2,100.37,113.63,0.96,9.9,110.55,104.86,103.14,104.74,110.47,103.9,1.02,10.65,103.58,100.33,97.27
4,172.397,112.77,104.91,102.65,1.06,10.1,108.31,107.29,99.63,111.82,95.39,109.29,1.17,11.02,99.31,110.68,109.77
1,172.534,109.83,98.7,111.35,0.93,10.24,113.12,111.64,108.11,106.16,102.63,105.96,1.09,9.84,113.07,113.47,99.35
2,173.627,115.98,109.48,108.43,0.93,10.44,104.41,98.75,101.95,109.2,108.88,114.37,0.97,9.49,98.19,109.21,108.43
3,173.708,112.78,105.34,95.03,1.04,11.04,103.87,109.42,99.72,109.21,107.02,107.56,1.11,10.83,109.59,107.76,97.06
4,173.809,103.9,97.26,99.32,1.1,10.19,102.76,114.72,102.39,109.36,106.84,111.68,1.14,10.82,113.38,113.6,107.43
1,174.188,104.04,108.97,95.12,0.98,10.17,99.78,107.22,100.96,102.95,110.65,107.76,1.04,9.91,106.63,99.52,100.83
2,174.339,105.15,97.3,102.68,0.99,10.36,107.55,93.47,94.4,100.8,104.23,101.54,0.97,10.49,110.85,107.11,95.64
1,174.432,101.36,100.84,105.82,1.03,10.02,101.85,104.86,109.55,108.84,98.31,107.48,1.05,11.35,104.47,102.86,109.57
1,174.762,98.98,103.28,108.37,1.09,10.48,108.15,101.92,99.08,109.13,98.15,108.9,1.02,11.03,107.8,108.09,111.27
4,174.941,106.05,99.34,101.68,1.11,9.85,106.05,100.78,100.8,107.89,95.52,106.82,1.0,9.96,109.35,103.47,111.1
4,175.027,116.37,111.54,110.16,1.04,9.76,110.34,103.74,109.3,103.37,104.55,104.36,1.08,10.44,107.03,117.35,105.2
4,175.305,114.39,101.12,111.28,1.18,9.83,113.97,101.08,105.64,110.67,105.88,106.55,1.11,10.05,116.53,103.05,102.72
3,175.794,101.4,103.99,108.68,1.08,10.55,105.08,97.42,106.24,111.47,94.47,108.74,0.96,9.77,99.62,100.94,106.9
2,175.89,111.67,109.97,112.37,0.93,9.24,109.55,104.3,99.98,118.4,94.83,109.76,1.0,10.56,114.04,106.83,107.05
4,175.983,113.65,97.14,108.54,1.15,10.01,114.37,114.28,109.79,110.87,100.37,106.94,1.11,11.17,100.22,100.25,99.69
4,176.985,100.89,100.51,108.66,1.11,10.89,99.09,113.44,114.75,114.49,102.7,102.94,1.17,10.3,106.91,113.6,111.95
4,177.22,109.82,111.49,108.78,1.04,9.91,109.93,101.51,99.08,110.03,110.48,95.08,1.14,11.02,99.91,118.45,100.86
2,177.236,106.42,100.72,98.99,1.0,9.46,104.49,103.04,95.37,108.29,94.19,101.48,1.0,10.47,105.46,103.63,93.83
4,177.562,112.5,111.14,94.59,1.01,10.49,113.25,115.56,100.76,106.22,96.48,103.4,1.1,9.5,104.44,118.4,108.32
4,177.661,101.07,106.07,104.56,1.06,9.78,116.51,101.8,105.51,108.16,103.61,95.6,1.08,10.68,106.94,116.5,108.7
2,178.079,111.54,109.28,114.63,1.06,9.88,112.58,100.3,108.18,101.85,105.65,109.83,1.09,9.35,108.6,93.93,95.77
1,178.306,99.64,109.24,105.95,1.04,10.17,109.0,106.9,99.06,110.24,97.32,94.41,0.96,10.9,104.94,114.98,106.62
4,178.842,105.52,106.97,101.94,1.1,10.87,106.32,108.17,100.7,107.4,105.09,102.1,1.11,10.96,110.67,117.34,114.78
1,178.96,99.8,113.99,94.2,1.03,10.56,108.62,101.94,111.95,98.18,100.84,102.3,0.93,11.54,115.61,111.77,98.49
1,179.776,101.33,101.27,98.91,1.04,11.27,107.68,115.03,112.03,105.97,105.09,105.18,1.05,10.14,105.4,114.53,105.68
2,180.259,110.6,97.49,108.88,1.01,10.06,112.2,95.04,109.79,102.24,100.75,105.48,1.08,9.39,106.98,100.32,106.82
2,180.321,112.41,97.25,97.5,0.96,9.54,101.78,99.33,109.79,101.66,94.24,112.73,1.01,10.78,107.51,107.89,94.0
4,180.41,113.6,106.34,104.59,1.14,10.86,112.01,117.08,102.76,106.67,99.34,97.84,1.03,10.14,104.89,109.53,98.83
4,180.709,100.82,98.9,101.54,1.1,10.52,112.39,104.46,104.04,98.82,96.67,108.59,1.13,9.89,110.24,105.21,110.53
1,181.247,98.73,96.87,110.42,0.98,10.02,108.61,110.38,108.94,110.0,101.46,99.42,1.06,10.44,105.96,115.5,107.25
2,181.39,107.86,97.06,106.15,1.07,9.6,101.94,99.0,103.43,100.19,96.1,106.73,1.03,10.35,102.11,95.29,95.39
3,181.472,101.56,102.46,110.44,1.06,10.99,103.89,95.98,112.62,109.03,96.17,97.87,0.98,10.81,107.68,96.38,99.96
3,181.88,111.58,98.28,100.29,1.09,9.53,108.05,102.22,106.62,100.2,108.88,107.85,1.04,10.08,109.85,101.21,111.56
3,181.948,100.25,107.57,94.15,1.02,10.8,103.64,100.47,101.77,107.8,97.63,95.98,1.08,11.22,101.94,97.99,100.14
3,181.973,106.63,106.2,98.92,1.06,10.58,96.07,109.76,107.22,97.51,101.74,109.82,0.98,9.55,109.69,107.76,113.48
3,182.051,99.78,93.12,100.18,1.13,9.69,97.52,101.97,110.72,112.89,107.82,95.21,1.1,9.73,105.65,96.53,106.35
3,182.183,112.27,100.99,108.88,1.14,11.18,107.11,106.63,97.31,99.46,92.23,111.05,1.11,10.67,112.18,97.15,98.19
3,182.207,103.56,99.61,103.06,1.08,11.29,110.78,106.95,100.36,103.66,95.46,96.99,1.08,9.83,108.15,95.81,104.33
2,182.391,116.74,97.88,99.36,0.94,9.87,107.41,106.52,101.21,101.03,102.26,98.36,0.93,9.48,114.42,109.14,110.56
1,182.768,106.53,109.16,98.93,0.97,10.87,115.78,103.41,110.64,94.82,97.66,97.81,1.06,11.4,110.47,117.4,98.75
4,183.091,110.1,94.05,107.14,1.03,10.31,112.67,111.96,109.76,116.25,110.2,102.1,1.13,9.81,100.93,104.21,106.38
2,183.1,105.01,111.24,110.1,1.07,10.81,108.53,107.15,96.79,104.23,107.98,109.93,0.96,9.19,107.74,101.37,98.51
2,183.183,117.61,105.83,107.13,0.97,10.75,114.02,108.96,105.98,100.87,97.47,101.29,0.94,9.26,110.95,93.15,109.79
2,183.978,111.99,106.47,114.37,1.06,10.72,107.02,95.69,93.82,116.67,102.87,104.52,1.04,9.55,99.69,99.3,108.82
1,184.162,99.47,101.04,111.25,0.97,10.33,108.61,100.1,97.31,100.31,104.86,96.77,0.99,11.39,106.79,112.57,111.29
1,184.204,97.73,111.39,104.57,1.07,11.64,113.54,113.94,97.82,97.11,111.28,109.14,0.97,9.98,100.72,113.22,105.64
3,184.391,110.16,93.96,110.69,1.03,9.64,112.04,104.47,115.06,107.22,106.21,111.84,1.02,10.68,104.02,98.11,105.55
1,184.559,104.5,96.84,110.16,0.93,11.3,109.48,117.38,104.38,105.55,97.63,109.42,0.95,10.29,100.34,103.68,100.46
4,184.939,109.28,95.7,98.49,1.07,10.44,107.32,115.44,106.66,109.26,102.72,101.36,1.02,10.81,110.11,108.65,103.89
2,185.243,111.93,99.02,107.56,1.08,10.68,101.46,101.66,96.62,101.29,96.81,109.55,0.93,10.41,99.24,103.21,103.77
3,185.683,102.59,94.33,107.87,1.1,9.88,110.64,97.23,97.34,103.02,100.03,106.73,0.96,11.25,106.56,104.24,100.22
3,185.788,111.1,105.99,108.5,1.05,9.69,102.81,101.67,108.81,102.2,109.25,97.65,1.12,9.84,112.16,94.52,97.51
4,186.022,114.49,96.58,95.05,1.16,9.91,107.42,102.14,110.74,110.64,104.24,94.37,1.14,9.79,101.62,105.91,101.98
4,186.324,108.15,105.17,106.73,1.17,10.75,99.33,109.33,101.48,113.68,94.43,102.01,1.14,10.95,110.75,101.61,108.18
4,186.933,114.24,107.94,102.72,1.04,10.66,114.37,118.89,114.78,110.6,108.4,95.66,1.0,9.52,111.61,101.8,114.26
4,187.12,115.57,97.33,106.83,1.15,10.64,103.64,101.73,101.52,99.77,106.58,104.04,1.0,10.67,106.7,108.08,111.62
1,187.37,95.32,100.69,102.14,1.01,11.54,104.47,112.87,95.35,94.39,113.07,110.35,1.08,11.5,107.42,104.15,112.43
1,187.461,105.05,100.02,101.54,1.06,10.37,116.42,105.98,100.65,96.37,105.38,96.82,1.1,10.2,107.34,115.41,103.16
3,187.556,99.36,96.45,102.7,1.0,11.16,109.81,98.48,101.11,102.13,102.94,102.28,1.05,10.63,109.82,103.09,113.56
1,187.755,93.45,107.87,101.77,1.07,11.24,101.2,114.22,94.77,110.11,113.92,107.85,1.09,11.49,107.62,117.66,106.02
2,187.83,116.19,102.26,115.36,1.01,10.76,98.69,105.72,96.28,115.64,101.93,105.35,0.99,10.44,108.91,97.14,102.4
2,187.874,99.94,109.11,108.73,1.06,9.57,115.53,105.05,97.67,116.06,101.86,110.53,1.07,10.17,112.18,106.4,107.13
1,188.153,106.57,98.94,96.61,1.06,11.21,108.96,105.62,109.36,102.45,101.92,107.89,1.04,11.1,100.72,116.42,102.92
4,188.194,101.97,95.97,103.23,1.04,10.64,105.52,117.29,104.27,114.31,100.55,97.6,1.08,9.87,106.5,101.22,98.45
3,188.259,100.08,107.08,100.49,1.12,11.22,107.13,105.88,109.81,106.02,100.71,104.67,1.06,10.22,98.18,98.57,97.25
2,188.665,111.44,99.26,97.7,1.07,10.71,108.34,104.76,102.51,108.09,101.33,114.04,0.99,9.54,100.09,109.99,100.31
3,188.67,108.83,92.28,108.59,1.11,11.3,106.08,97.26,108.98,108.45,99.4,96.14,1.06,9.87,98.13,106.56,103.13
1,188.816,93.39,106.97,107.2,0.99,11.08,111.9,109.3,106.44,105.77,99.45,101.74,0.95,11.06,113.44,103.36,98.79
3,188.894,112.69,100.02,102.52,1.08,10.19,111.94,100.01,97.87,107.48,107.69,102.82,1.1,10.94,105.1,99.91,113.48
2,189.299,105.06,110.58,113.02,0.97,10.32,98.45,105.35,99.98,106.31,98.57,113.77,1.05,10.41,99.18,96.45,100.67
3,189.516,106.06,103.92,97.42,0.96,9.98,112.69,112.03,112.38,98.32,93.52,106.02,1.14,9.99,95.63,101.05,98.36
1,189.882,101.97,110.47,109.95,1.01,11.6,109.49,115.41,107.76,99.37,100.91,102.49,0.97,10.58,114.48,112.74,101.45
1,190.511,97.81,106.26,103.39,1.09,10.55,104.93,116.86,111.2,105.11,96.78,104.04,0.95,10.34,109.58,107.37,95.96
4,190.751,102.99,95.95,97.49,1.0,9.67,108.62,100.16,108.26,116.67,110.17,111.49,1.02,9.93,112.95,117.1,105.93
3,191.01,99.11,97.52,99.49,1.03,11.28,103.89,99.17,111.34,103.04,95.93,108.65,0.98,11.18,112.26,98.77,110.36
2,191.098,101.77,110.31,107.61,0.99,10.46,99.45,103.25,103.66,105.63,110.66,101.83,1.08,10.23,110.49,100.06,106.32
1,191.395,105.41,102.4,96.72,1.01,10.26,113.92,110.02,109.4,97.03,105.47,99.49,0.97,10.09,99.38,105.13,101.7
2,191.635,112.98,102.81,103.27,0.96,9.91,108.34,109.21,103.9,111.8,101.19,110.97,1.06,10.22,112.77,96.76,94.8
3,191.664,106.58,106.96,100.47,1.1,9.57,108.72,98.03,101.92,103.91,109.04,103.37,1.14,9.81,110.31,110.52,109.49
1,191.777,97.79,96.9,107.02,0.93,10.45,99.65,107.17,95.79,105.12,98.06,104.51,1.09,10.64,111.26,99.36,112.43
1,192.065,104.46,110.42,103.82,0.93,10.56,115.75,104.84,104.3,102.95,109.95,111.72,1.04,10.08,116.54,113.98,103.63
3,192.37,105.08,93.46,107.56,1.08,11.29,104.35,107.62,109.41,102.24,103.39,111.61,0.98,10.13,98.11,101.34,108.14
1,192.649,93.48,107.6,97.79,1.03,10.43,104.54,113.31,96.9,102.3,101.9,110.3,1.08,9.94,102.01,105.11,102.5
3,192.683,108.74,107.04,101.36,0.99,10.98,101.79,111.32,101.52,98.32,104.32,109.43,1.13,10.96,105.15,111.66,105.9
2,192.878,110.67,110.78,98.24,1.07,9.42,109.39,101.12,94.76,105.18,98.66,99.08,1.09,10.55,111.41,99.36,97.58
1,192.879,98.18,99.33,104.14,0.94,11.46,112.89,112.58,98.49,95.75,104.11,110.42,1.03,11.06,115.46,105.17,107.11
3,192.935,109.69,105.79,100.07,0.97,10.05,109.5,111.31,115.11,102.65,101.74,94.21,1.08,9.62,99.13,101.55,112.19
2,193.049,101.47,97.35,112.98,0.93,10.47,105.48,100.82,104.23,102.32,102.69,111.88,0.98,9.58,98.07,96.26,103.24
3,193.066,110.95,93.33,106.28,1.05,9.84,105.48,108.94,99.96,102.8,99.99,105.75,1.08,9.88,111.56,99.56,101.22
3,193.243,98.86,102.61,110.58,1.05,10.73,110.18,96.42,113.48,96.35,100.44,95.66,0.97,11.06,95.49,109.22,99.1
4,193.393,111.75,103.7,95.32,1.06,9.61,102.1,106.63,109.36,103.29,97.58,108.74,1.14,9.52,103.66,113.61,113.43
3,193.924,107.32,106.14,95.98,1.07,11.31,105.51,104.7,111.21,109.55,92.78,110.73,1.12,10.52,99.48,94.75,100.61
1,194.516,110.14,96.71,103.3,0.96,11.34,106.75,108.86,102.83,97.89,109.95,98.48,1.04,11.42,112.1,107.34,106.5
4,195.059,107.67,96.6,109.21,1.12,10.17,116.4,114.99,107.89,108.18,106.96,109.86,1.16,9.99,98.98,102.14,108.9
3,195.074,103.63,96.14,96.25,1.1,11.09,97.92,101.64,105.19,95.66,93.22,98.95,1.11,9.83,104.93,96.54,99.51
3,195.125,98.82,107.24,98.6,1.12,10.03,110.21,99.95,97.64,105.47,109.14,102.55,1.11,10.94,103.75,106.71,112.71
4,195.199,106.33,105.31,103.38,1.15,10.9,101.29,113.78,98.24,116.34,100.34,104.59,1.15,9.98,99.59,117.11,99.0
2,195.226,102.75,109.55,107.66,0.97,10.26,107.46,101.77,106.67,105.23,99.56,98.57,1.01,9.89,98.36,94.57,95.53
4,195.437,101.07,106.99,108.86,1.04,10.72,102.94,112.98,113.68,103.06,99.59,104.97,1.16,10.96,108.09,113.71,99.99
3,196.082,97.64,99.28,105.74,0.98,10.6,106.02,107.41,100.74,103.98,104.97,110.16,1.12,10.04,112.75,96.1,107.33
3,196.143,100.2,92.78,97.46,0.98,10.45,110.6,94.89,105.01,100.81,102.85,110.16,1.0,9.9,109.82,101.49,102.54
3,196.239,102.61,103.35,108.8,1.03,10.94,98.98,97.52,99.01,102.2,105.13,101.3,1.03,10.37,103.61,102.77,97.38
4,196.397,107.8,98.35,106.73,1.04,10.18,107.37,105.27,99.46,111.26,102.71,99.73,1.02,11.15,107.16,114.29,100.59
3,196.455,107.39,96.07,99.57,1.02,10.35,102.72,106.87,107.56,99.4,100.35,105.12,1.03,11.3,99.57,101.8,99.48
3,196.475,106.36,103.07,104.19,1.06,9.93,106.72,98.03,112.53,108.35,109.13,106.31,1.08,10.69,107.41,106.24,110.15
2,196.509,102.9,103.79,103.31,1.03,10.78,106.65,97.61,93.93,104.44,96.63,101.16,0.95,10.81,114.21,98.27,95.66
2,196.967,105.24,107.38,113.09,0.94,10.32,109.42,102.37,95.11,104.03,109.94,106.28,0.95,9.41,106.93,105.82,100.14
1,196.994,109.07,108.76,96.08,0.96,11.13,113.79,114.8,95.94,100.11,99.81,110.83,1.08,10.72,104.03,99.54,111.27
2,197.061,107.07,103.3,101.44,1.0,9.9,112.08,100.95,93.27,106.16,107.65,108.36,1.02,9.85,103.14,106.85,99.83
4,197.355,103.9,106.5,102.71,1.12,11.2,116.7,118.21,105.91,101.06,107.72,107.51,1.06,11.01,116.54,106.79,102.4
4,197.486,113.99,103.95,101.14,1.14,9.8,114.31,105.21,114.2,101.56,111.22,101.68,1.07,10.01,101.85,106.39,109.77
4,197.55,105.1,101.15,102.71,1.18,9.64,104.92,117.85,114.15,107.32,103.39,101.11,1.05,10.16,99.42,116.64,99.72
4,198.516,109.28,107.66,104.44,1.05,10.95,102.67,108.65,103.41,113.35,105.22,105.81,1.12,10.8,101.99,110.83,99.63
1,198.581,102.45,98.33,110.61,1.03,11.05,106.64,101.94,100.21,98.2,109.78,103.48,1.09,11.33,109.19,106.98,96.65
2,198.677,116.36,97.02,112.99,1.07,10.52,99.24,108.12,108.68,110.22,110.85,104.23,1.04,10.35,110.96,97.95,98.58
2,199.118,112.87,101.39,107.26,1.01,9.97,98.31,106.19,110.8,106.44,99.56,115.64,1.06,10.26,102.76,103.82,108.83
1,199.738,97.2,96.91,105.21,0.97,10.92,104.84,114.66,101.33,95.62,97.54,94.84,1.05,10.14,104.84,100.05,103.17
4,199.781,113.35,100.97,100.68,1.0,11.16,111.07,117.35,112.15,109.06,96.31,98.13,1.12,10.14,109.3,102.49,103.82
4,199.964,101.71,102.89,102.61,1.1,9.43,109.66,107.0,108.43,101.66,111.14,111.96,1.1,10.78,116.53,113.6,109.14
3,200.168,103.06,104.02,102.7,0.99,10.65,102.16,103.12,111.23,104.01,92.98,96.21,1.0,10.16,98.87,97.99,111.29
1,200.559,108.03,108.25,97.8,1.05,10.01,114.69,104.96,103.99,95.18,112.77,108.92,0.98,11.5,99.82,104.69,105.12
1,200.698,101.04,103.01,101.61,1.09,11.19,108.9,110.52,105.28,100.65,103.4,96.44,1.03,10.55,114.5,110.87,103.95
1,200.888,101.25,113.53,98.48,1.01,10.37,114.96,108.85,110.22,106.86,97.95,102.26,0.95,10.83,109.66,117.06,101.98
3,201.062,108.59,108.64,108.94,1.09,9.99,102.89,110.52,107.34,96.16,97.45,100.58,1.05,9.8,95.56,107.49,109.19
4,201.243,102.07,94.63,109.72,1.06,9.73,99.26,103.47,99.96,114.91,94.22,102.07,1.05,9.8,106.38,109.17,116.01
2,201.802,116.54,109.6,100.51,1.05,9.86,107.78,101.94,110.75,100.8,98.57,115.36,0.96,9.99,99.28,104.36,101.27
4,202.036,111.5,103.59,99.62,1.12,10.22,106.2,111.14,103.23,112.48,101.47,108.28,1.18,10.5,115.16,101.89,101.48
2,202.853,112.39,95.07,113.49,1.08,10.35,100.54,95.22,104.02,101.57,102.39,102.16,1.0,9.3,98.18,96.8,94.9
1,202.953,106.98,111.35,97.35,1.05,11.4,101.85,116.61,100.09,101.09,98.99,94.17,1.04,10.35,104.74,104.34,98.51
1,203.132,106.92,100.42,108.37,1.09,11.1,111.71,107.53,106.83,107.78,106.47,97.78,1.08,11.21,102.84,109.98,107.36
1,203.135,95.68,108.42,103.99,1.05,10.46,111.32,117.43,111.87,99.63,96.11,95.08,1.08,10.92,102.17,106.92,109.5
4,203.405,111.88,107.21,105.18,1.13,10.5,115.72,112.28,107.8,99.46,96.79,105.62,1.06,9.64,111.06,113.0,111.65
4,203.578,109.78,100.61,104.98,1.15,10.54,113.1,110.56,114.52,109.15,96.79,106.42,1.02,11.0,114.04,110.58,99.8
2,203.968,101.81,109.28,109.83,1.05,10.3,99.52,104.15,93.71,101.7,101.56,109.9,1.02,9.78,107.97,107.62,101.35
3,204.303,110.96,93.73,106.02,0.98,9.58,110.31,97.5,97.6,112.91,98.3,108.97,1.01,10.07,112.79,101.2,105.19
1,204.587,99.36,113.66,98.38,0.99,11.05,108.32,100.75,99.41,104.92,103.07,109.76,1.0,11.28,106.59,107.17,110.79
3,204.59,101.72,93.45,110.28,1.02,10.4,111.5,108.97,114.76,107.65,108.63,108.75,0.97,10.8,110.34,102.23,100.14
1,204.87,103.89,105.89,103.4,0.94,10.06,107.68,101.71,103.51,109.71,102.13,96.96,1.07,10.44,99.31,116.18,109.26
4,205.036,115.03,109.39,109.8,1.13,9.92,101.59,116.29,115.25,107.1,94.01,98.62,1.08,11.01,109.77,115.56,113.71
4,205.38,115.83,101.46,107.32,1.11,10.6,112.85,108.32,104.12,105.6,111.44,108.13,1.13,10.29,117.02,115.86,113.38
4,205.391,99.9,103.24,94.97,1.07,9.87,116.29,107.74,106.3,105.71,104.91,105.1,1.17,9.75,116.8,101.85,97.96
