task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,182.473,108.37,97.14,110.78,1.13,10.89,99.74,100.86,99.03,101.4,94.05,110.5,1.03,10.24,102.49,101.91,111.61
1,182.725,107.99,112.92,94.72,1.01,10.34,108.92,101.65,112.49,100.36,96.97,102.03,0.99,10.57,116.76,117.08,107.47
3,182.869,112.46,97.35,106.76,1.07,10.43,103.87,96.54,112.79,102.59,99.59,102.46,0.99,10.47,100.49,106.89,107.46
2,183.395,100.8,100.8,100.02,0.96,10.56,105.62,95.87,95.01,108.9,109.87,113.18,1.08,9.61,104.9,97.8,109.79
1,183.441,103.62,98.94,110.35,0.97,10.31,101.01,114.78,94.76,94.55,113.44,99.33,0.92,10.17,106.29,113.16,102.22
2,183.517,101.84,106.61,115.37,1.01,9.47,106.54,106.4,106.16,102.06,105.55,113.24,1.02,10.18,113.03,101.24,103.86
4,183.804,113.53,108.82,95.64,1.18,10.74,113.85,112.41,111.47,100.49,97.59,94.87,1.08,10.81,108.91,108.13,99.8
2,184.025,102.45,94.84,108.6,1.09,9.54,111.55,99.47,93.27,113.14,98.99,102.74,0.98,9.71,114.83,99.32,102.49
4,184.25,114.72,106.74,102.67,1.18,10.96,110.26,113.69,108.55,103.93,94.64,100.23,1.18,10.82,103.79,105.91,109.3
2,184.33,106.38,104.93,114.33,1.07,9.48,111.41,108.59,104.6,115.79,110.66,112.73,1.06,10.54,102.99,108.59,96.34
2,184.753,115.16,110.61,98.33,1.04,9.64,98.98,95.14,102.78,116.49,96.1,98.57,1.08,9.45,98.24,106.65,106.02
1,185.308,101.52,97.41,97.91,1.06,10.22,105.02,101.52,102.0,98.79,107.89,103.19,0.96,11.08,101.01,106.23,103.56
2,185.494,104.69,102.78,104.25,1.05,9.88,112.92,109.37,101.35,102.42,107.13,106.55,1.01,10.89,112.77,106.87,93.86
2,185.622,102.78,99.6,99.91,0.94,9.18,110.1,100.15,98.26,112.72,107.68,102.75,0.93,9.64,107.52,109.85,104.28
3,186.183,101.21,107.4,106.53,1.14,10.95,110.7,107.52,114.63,101.63,95.36,110.78,1.05,9.91,107.48,111.84,104.69
3,186.203,100.25,104.5,100.59,1.03,9.86,97.37,104.39,102.99,107.2,109.04,107.76,1.06,9.53,111.73,95.46,107.56
3,186.364,101.41,99.78,108.94,1.05,11.05,106.64,107.27,113.03,112.88,106.16,108.85,1.02,9.67,96.15,103.64,106.99
2,186.736,102.92,97.09,102.4,1.04,9.96,107.59,105.26,104.2,102.9,97.11,99.32,0.97,9.63,108.75,93.99,103.58
1,186.784,101.04,111.35,104.52,0.96,10.27,99.26,108.15,112.43,105.1,96.85,96.74,0.97,11.46,110.52,105.11,112.03
2,186.885,104.54,96.96,104.78,0.97,10.24,98.53,99.83,97.04,104.38,101.99,102.07,1.04,10.43,111.76,108.03,101.71
3,186.957,103.62,101.48,104.58,1.08,10.68,105.31,104.33,97.33,111.47,101.1,111.01,1.07,10.99,102.9,102.19,101.51
2,187.036,101.1,102.75,115.56,1.0,9.18,115.22,100.52,98.13,105.01,104.91,115.24,1.02,9.93,108.91,100.92,107.4
3,187.625,113.17,102.21,103.13,1.02,11.1,111.95,97.36,97.22,110.2,102.24,103.27,1.01,9.78,111.46,103.39,101.44
4,187.935,100.84,111.1,94.62,1.02,9.81,100.48,116.48,107.43,114.91,109.21,107.03,1.12,10.07,116.8,107.0,100.12
4,188.025,100.48,94.2,97.19,1.11,9.48,116.04,116.5,107.67,99.26,107.66,98.74,1.02,10.62,98.83,112.98,113.61
1,188.456,95.85,105.4,96.93,1.08,11.39,104.85,109.39,110.22,105.49,96.59,106.68,0.98,11.61,104.53,102.38,99.98
1,188.704,109.01,97.37,108.94,1.06,10.35,111.18,112.11,104.0,95.95,102.03,100.85,1.04,10.38,99.59,107.82,106.15
3,189.075,108.08,108.36,107.05,1.04,9.59,95.0,105.4,102.84,109.55,107.41,105.28,1.12,10.27,109.22,108.85,111.9
2,190.832,112.24,105.34,107.19,1.03,10.23,108.16,103.76,102.0,107.49,103.7,111.25,0.95,10.84,102.39,109.85,108.68
1,190.866,107.54,108.79,96.74,0.97,10.18,114.61,101.35,100.83,104.66,106.4,102.73,0.99,10.52,112.65,100.74,105.12
1,190.882,102.52,107.57,95.52,0.96,10.02,99.6,101.51,100.01,94.66,112.8,110.83,1.0,11.58,113.3,104.56,112.12
3,190.948,96.13,98.27,109.86,1.13,11.09,95.8,106.1,110.47,95.71,107.67,105.12,1.13,10.68,109.19,100.08,101.33
3,190.985,106.58,93.36,106.02,1.07,10.07,106.16,96.44,114.82,107.0,97.0,109.43,1.05,9.99,105.22,111.97,100.06
1,191.154,103.39,113.53,98.65,1.01,9.96,103.15,102.41,112.0,103.4,108.29,98.42,1.05,11.04,110.0,111.04,107.67
2,191.591,103.24,107.24,113.83,1.06,10.38,110.24,108.09,110.74,104.61,106.0,114.67,0.92,10.2,112.08,107.42,93.46
4,191.861,100.84,105.78,109.78,1.11,10.96,99.77,108.09,111.1,106.67,101.62,98.56,1.06,10.96,102.12,118.21,110.97
2,191.879,116.13,97.3,104.53,1.09,9.37,112.46,94.34,103.91,103.74,100.26,111.42,1.07,10.89,101.79,99.86,107.77
4,192.194,107.99,101.35,100.92,1.01,10.42,98.93,111.14,107.35,112.16,106.06,103.18,1.17,11.04,102.95,103.08,108.15
1,192.54,108.12,111.66,111.54,0.94,11.33,100.72,112.35,102.14,105.86,111.77,107.84,1.0,11.22,109.06,117.4,95.79
3,192.571,112.37,104.37,110.94,0.99,11.18,109.72,111.9,97.79,104.18,98.46,104.79,1.11,10.57,108.86,98.23,101.72
1,192.734,97.46,97.85,107.93,0.96,10.74,106.51,114.05,98.45,107.39,99.97,101.32,0.94,11.19,109.15,108.83,99.08
4,192.941,106.36,98.49,94.58,1.05,9.64,104.62,101.76,113.63,98.9,110.46,101.14,1.12,9.92,101.84,108.51,108.36
1,192.972,94.02,113.44,95.56,1.01,11.5,112.96,115.21,103.62,108.39,96.79,102.19,1.05,10.24,116.72,115.88,108.42
4,193.121,107.7,104.88,101.32,1.09,11.11,103.4,102.14,109.52,108.58,94.18,104.07,1.15,10.9,105.84,101.65,109.14
2,193.276,117.5,103.81,108.88,0.97,9.83,98.59,99.07,105.27,112.98,108.66,101.54,1.04,9.26,98.08,95.87,101.77
3,193.614,95.89,103.85,111.4,1.11,11.18,104.46,103.12,103.5,95.88,109.08,104.71,0.97,10.21,104.32,98.38,112.96
1,193.623,99.53,98.7,101.34,1.06,10.47,108.15,116.1,96.13,97.69,98.94,98.9,1.01,10.64,102.41,107.99,109.79
1,194.07,99.39,108.19,94.55,1.04,11.06,103.58,115.82,107.06,98.81,107.24,96.54,0.93,11.49,105.11,112.17,108.94
2,194.224,116.33,105.48,98.85,1.07,9.72,109.5,105.6,110.15,104.7,107.52,97.78,0.96,9.64,115.0,105.26,93.86
1,194.37,94.25,99.18,103.39,0.99,11.41,110.05,111.14,103.85,96.43,108.6,102.33,1.09,10.86,98.76,109.0,95.98
2,194.824,110.6,105.15,112.53,0.96,9.88,110.0,107.22,95.11,113.79,106.91,105.31,1.0,10.53,113.87,102.67,94.9
4,195.073,106.54,109.54,105.61,1.17,11.15,99.82,111.87,111.37,116.24,106.08,99.45,1.11,10.45,116.7,106.91,115.9
3,195.795,99.46,108.21,106.52,1.11,11.3,112.16,112.18,105.8,97.31,104.95,99.97,0.99,9.92,98.96,106.58,109.24
2,196.024,110.62,99.91,103.95,0.92,9.84,106.34,93.99,102.69,104.13,109.73,109.54,0.96,9.84,105.61,103.97,109.82
1,196.113,105.11,101.23,96.86,1.0,11.45,99.44,103.35,107.46,106.38,103.0,94.54,0.94,11.05,113.66,109.4,111.83
1,196.266,95.64,111.32,94.11,1.08,11.19,115.93,106.64,103.07,102.33,107.51,105.08,0.94,11.32,109.1,109.53,97.03
3,196.34,102.59,106.3,95.86,0.99,11.0,96.09,99.81,106.36,108.28,105.34,102.2,1.08,10.57,100.83,106.75,99.53
4,196.377,104.72,103.17,109.02,1.15,9.95,112.22,117.09,115.73,114.59,106.16,106.73,1.04,9.49,102.35,111.04,98.58
1,196.529,106.43,110.45,98.51,1.02,9.95,114.61,116.86,103.5,101.48,105.2,109.1,0.95,10.14,107.42,115.05,112.42
3,196.636,97.07,95.91,100.67,1.07,9.83,105.92,99.3,103.0,101.68,93.46,101.64,1.01,10.57,106.03,106.49,110.3
1,196.737,93.68,97.72,108.33,1.08,9.94,106.22,112.65,95.16,100.84,98.9,107.04,0.97,10.87,113.42,107.85,102.98
2,196.866,105.5,96.62,103.76,1.03,9.27,101.13,104.18,97.69,112.5,97.18,101.18,0.96,9.26,114.3,103.53,110.77
2,197.294,101.76,100.19,111.42,0.97,9.51,114.02,95.76,100.56,101.56,105.75,103.76,1.07,9.37,103.51,102.1,102.51
2,197.31,112.68,97.23,112.98,0.97,9.62,104.41,104.61,109.29,108.04,102.27,113.07,0.94,9.8,105.12,101.32,105.98
4,197.508,114.62,107.75,101.3,1.06,10.17,115.48,111.36,98.96,113.85,96.85,95.23,1.1,10.2,116.51,109.83,113.36
1,197.617,96.26,96.58,101.85,0.93,9.94,100.84,114.05,107.74,101.59,105.46,110.87,1.04,9.9,98.74,107.37,106.15
1,197.634,105.51,106.57,98.04,1.0,11.41,99.87,109.59,98.58,107.24,104.88,105.18,1.05,9.91,102.99,112.78,105.53
4,197.794,109.36,99.83,109.06,1.18,10.28,102.99,103.0,114.64,98.79,104.6,103.94,1.11,10.41,101.31,104.56,100.0
2,197.938,110.18,96.21,111.88,1.0,9.44,101.82,93.02,103.46,105.11,108.25,100.62,1.04,9.5,110.03,103.4,95.64
3,197.987,99.39,95.07,107.5,1.04,11.3,98.43,103.03,111.0,101.81,102.19,105.98,1.12,10.2,101.5,107.7,108.41
1,198.214,105.02,100.08,108.32,0.94,10.91,103.73,101.06,103.16,100.63,103.51,96.82,0.99,11.0,98.49,110.61,105.73
3,198.642,109.69,104.52,106.75,1.1,10.84,110.84,97.69,101.91,99.23,97.24,96.89,1.13,10.37,112.04,109.18,109.95
4,199.031,110.07,97.62,94.49,1.12,10.22,107.85,110.76,98.6,100.33,95.26,98.44,1.03,10.76,102.84,108.85,109.37
2,199.311,113.57,103.66,98.76,0.97,9.79,111.0,110.23,110.16,113.51,106.44,109.94,0.98,9.27,105.02,103.31,108.82
2,200.713,102.44,95.72,100.26,0.94,9.86,102.5,108.35,108.62,116.05,107.8,102.29,0.94,10.04,115.36,96.34,94.4
1,200.823,98.57,112.16,99.52,1.04,11.58,111.48,103.83,106.56,104.11,112.28,105.77,1.09,10.75,111.49,101.84,101.84
3,200.915,109.91,105.27,94.33,1.01,10.4,98.62,98.77,109.81,101.51,106.45,110.02,0.97,10.18,107.05,100.6,98.36
1,201.146,95.49,99.79,104.66,1.07,10.94,116.36,105.6,108.25,107.23,97.41,98.4,1.08,10.14,110.3,105.37,109.36
1,201.693,101.23,110.18,108.34,1.08,9.9,110.57,112.74,102.22,98.79,97.63,110.16,1.03,10.02,106.75,104.96,111.28
2,201.789,112.13,96.03,103.59,0.98,10.07,113.55,102.28,94.8,102.39,109.94,114.88,1.05,9.93,106.02,93.38,102.46
1,202.209,103.45,102.63,105.84,1.08,11.54,108.09,113.53,104.34,94.94,108.76,111.66,1.05,10.78,101.34,103.73,100.28
3,202.529,95.99,93.11,99.46,1.04,10.24,102.15,97.5,103.7,96.1,93.26,107.17,1.14,10.93,102.68,100.46,102.6
3,202.745,103.97,99.08,111.14,1.05,9.83,109.72,101.85,113.96,96.13,108.73,99.72,1.08,11.26,107.87,99.51,110.57
2,202.818,107.2,104.12,107.01,0.94,9.89,102.15,105.1,103.43,107.68,106.44,101.47,0.94,10.74,110.81,110.05,110.71
1,202.898,104.31,104.88,99.4,0.95,9.94,108.53,114.12,102.18,107.12,111.61,97.13,1.06,10.93,103.28,113.49,109.87
3,203.212,104.72,104.28,103.57,0.97,10.09,103.7,98.1,103.7,97.86,102.67,100.41,1.02,11.26,99.24,102.35,100.35
2,203.276,115.16,106.44,105.78,1.09,10.74,97.72,96.02,102.29,104.74,102.45,104.92,1.06,9.25,99.97,93.66,98.41
1,203.646,97.66,111.36,103.3,1.07,10.82,113.3,117.06,103.97,106.05,103.9,111.61,1.02,11.33,103.82,102.14,95.08
3,203.781,101.88,99.52,97.92,1.0,10.84,99.21,100.6,101.52,105.23,104.16,94.33,1.01,10.15,109.68,101.39,100.27
3,203.973,105.25,93.97,94.07,1.07,9.72,105.79,104.39,105.42,109.51,102.76,107.56,1.11,10.85,101.96,95.65,114.39
1,204.009,100.65,102.63,104.72,0.94,11.08,109.42,101.78,99.08,98.24,113.21,102.94,1.07,10.59,114.68,103.98,102.35
2,204.237,103.97,99.29,111.95,1.01,10.17,105.39,109.8,108.61,117.41,100.57,110.91,1.09,9.87,97.58,104.85,110.62
4,204.316,115.54,100.05,96.0,1.17,10.39,105.59,103.25,115.08,103.45,105.58,101.75,1.08,10.64,114.86,110.0,113.83
4,204.795,114.38,104.55,107.32,1.14,9.48,106.32,108.3,103.32,105.38,109.41,99.3,1.17,10.22,106.54,101.52,98.58
3,205.08,112.34,101.24,108.75,1.14,11.18,103.66,100.86,109.71,104.14,92.82,105.17,1.07,10.14,96.43,105.6,109.98
3,205.514,103.57,92.39,106.53,1.06,9.62,107.12,99.29,96.95,106.36,103.35,101.12,1.11,10.04,109.19,98.71,104.94
2,205.897,111.55,98.5,108.24,1.01,10.18,104.74,110.09,102.13,114.74,96.46,111.93,1.09,10.32,103.72,105.23,104.56
4,206.703,100.18,101.42,103.45,1.07,10.92,106.14,101.96,105.12,112.64,111.53,96.88,1.02,9.49,105.64,117.27,107.64
3,206.93,106.06,103.35,110.22,1.08,9.68,105.71,111.47,102.32,102.07,104.94,98.92,1.12,10.93,98.07,108.94,97.73
4,207.021,112.48,106.37,110.58,1.08,9.88,100.33,116.3,99.73,105.53,110.0,96.02,1.13,10.21,110.56,101.69,102.74
1,207.77,104.66,110.37,108.95,0.96,10.14,116.95,113.84,106.3,99.24,101.04,108.24,1.09,10.75,99.87,107.8,98.16
2,207.838,111.65,109.54,97.78,1.07,9.63,107.74,96.54,106.25,102.84,102.87,113.39,0.94,9.53,108.1,94.59,101.5
3,207.937,104.64,108.36,100.85,1.13,9.74,111.57,98.48,100.25,99.72,104.53,111.44,0.97,9.53,104.23,95.5,104.08
1,208.277,93.62,97.07,108.84,1.04,11.21,115.25,116.23,95.26,107.05,101.51,104.49,1.07,11.12,107.83,108.62,108.48
1,208.645,108.59,107.1,95.29,1.02,10.84,104.39,117.39,99.98,95.97,97.85,103.39,0.99,11.34,116.54,102.61,97.82
4,208.685,112.17,96.44,97.6,1.18,9.94,109.12,103.57,115.28,109.13,110.22,94.23,1.16,10.56,111.27,101.51,110.39
3,208.805,110.25,97.58,99.45,1.08,9.77,111.48,104.62,98.15,105.43,102.24,105.21,1.1,10.84,105.4,110.87,101.5
4,209.417,108.3,97.28,96.98,1.13,11.16,100.53,115.64,108.67,105.38,97.38,106.18,1.02,10.58,115.54,112.26,108.14
1,209.71,108.67,106.45,96.38,1.05,9.95,110.88,107.53,108.96,93.13,100.59,97.81,1.06,11.31,104.76,117.89,109.83
2,210.53,110.99,99.86,98.71,0.94,9.22,111.19,98.38,103.72,100.8,103.27,102.31,0.97,10.79,111.9,104.83,102.36
4,210.586,102.79,103.55,106.05,1.11,10.0,102.46,110.49,103.82,104.93,102.38,105.81,1.01,9.69,116.09,112.15,105.79
1,211.1,93.48,105.59,108.91,1.06,11.35,111.39,103.17,96.43,99.53,106.39,109.55,1.0,10.27,103.75,103.89,107.5
3,212.393,104.31,98.46,106.42,1.12,10.23,110.13,98.23,99.9,101.48,96.6,106.82,1.1,10.05,110.6,105.74,109.12
3,213.092,101.21,105.09,104.71,0.98,9.84,109.66,99.73,101.52,103.59,102.72,110.32,1.08,10.49,99.33,100.4,113.99
4,213.152,104.55,109.69,105.42,1.15,9.46,101.84,113.55,113.02,100.82,104.88,96.84,1.04,9.67,104.14,103.19,100.55
4,214.113,104.85,104.87,106.73,1.17,9.86,102.56,118.51,108.9,114.11,101.89,106.16,1.03,10.99,111.98,112.15,111.97
2,214.133,111.59,99.2,109.61,1.06,10.06,100.89,101.12,102.88,116.82,108.12,99.14,1.09,9.55,105.33,104.86,101.7
2,214.322,107.59,102.8,107.62,1.02,9.98,104.01,101.73,95.21,110.6,97.72,115.31,0.96,10.83,115.36,100.02,99.74
4,214.664,104.24,101.98,103.31,1.03,9.48,110.89,103.83,99.72,106.82,105.32,99.5,1.14,10.75,114.04,105.35,107.97
1,214.877,95.16,112.13,99.52,1.05,11.58,113.66,103.16,111.28,96.9,111.75,105.5,1.07,10.41,110.35,105.89,100.78
1,214.998,104.1,99.48,97.76,0.95,10.36,109.38,105.6,97.78,104.2,101.05,97.4,1.03,10.71,108.5,108.57,102.46
3,215.689,104.76,95.77,108.3,1.02,10.55,106.91,99.46,109.39,99.7,106.76,107.52,1.05,9.62,108.05,111.9,99.77
3,216.078,96.58,96.5,94.66,1.03,11.14,102.26,106.38,106.68,110.96,95.86,102.7,1.08,10.49,97.99,102.97,101.53
3,216.497,106.92,101.65,104.79,1.08,11.24,95.24,101.64,106.99,99.6,93.22,100.07,1.09,10.66,101.5,99.91,104.94
2,216.655,114.55,105.9,101.0,1.04,10.5,101.14,107.23,94.11,116.1,97.06,97.68,0.98,10.64,104.76,93.35,100.01
2,217.063,110.07,103.61,98.47,1.02,9.98,103.67,106.08,97.67,116.54,107.35,106.63,1.04,10.07,101.26,98.83,94.4
4,217.249,111.5,100.17,111.71,1.17,11.18,104.82,108.96,101.85,99.25,100.22,102.72,1.16,10.09,104.14,117.94,108.18
3,217.581,107.8,95.05,110.83,1.05,10.25,99.44,107.31,109.21,104.2,94.3,111.5,1.09,10.82,103.64,96.45,113.43
3,218.151,100.82,104.58,98.0,1.08,10.53,100.6,103.62,111.71,99.48,96.72,101.02,1.08,10.15,97.89,105.9,97.6
3,218.177,98.24,103.75,106.52,1.0,10.31,104.35,95.36,100.14,109.76,105.02,104.74,1.02,10.89,105.5,97.28,105.52
4,218.423,101.3,103.15,101.47,1.16,9.61,116.53,115.36,109.85,115.25,106.93,107.38,1.18,10.95,115.23,108.71,98.45
2,219.458,104.93,98.37,101.08,0.96,10.49,103.88,96.14,101.8,103.49,104.52,110.97,0.96,10.38,100.12,95.87,93.55
3,219.547,103.43,98.41,104.56,1.11,10.08,105.51,99.17,98.61,104.58,107.96,100.81,1.12,9.84,107.4,105.97,104.08
4,219.636,102.42,101.39,105.58,1.02,10.89,107.12,102.34,102.81,114.21,108.33,102.88,1.04,9.65,106.13,117.86,108.9
3,219.648,108.09,95.46,110.97,1.14,11.18,106.1,105.97,108.01,106.06,98.67,94.36,1.01,9.66,99.62,98.54,110.28
4,220.053,116.61,105.64,109.08,1.17,9.76,104.36,117.11,103.71,109.58,96.86,102.18,1.1,9.49,105.84,117.68,113.51
1,220.43,107.47,112.16,103.47,0.98,11.4,99.88,106.32,105.28,102.7,97.42,105.1,0.94,10.11,99.5,103.32,109.7
4,220.549,116.77,111.22,102.71,1.15,9.81,104.2,104.91,97.86,114.07,99.38,100.21,1.1,9.85,98.87,113.08,98.45
4,220.838,111.54,109.19,107.14,1.17,9.97,101.83,109.24,112.83,113.01,105.47,95.57,1.06,10.64,114.96,111.28,107.46
2,220.987,104.37,98.55,99.5,1.02,9.97,105.62,106.52,97.47,109.68,109.99,112.02,0.99,9.53,110.81,98.25,102.75
3,221.302,103.41,100.07,98.6,1.08,11.32,101.06,106.82,106.07,105.83,106.34,103.84,0.96,9.93,111.68,112.08,114.87
2,221.427,118.55,99.52,109.61,0.93,10.24,98.64,107.74,99.2,118.02,94.59,113.53,1.07,9.61,97.68,103.97,104.6
2,221.898,109.85,94.2,101.25,1.05,9.36,97.82,104.42,101.27,99.75,105.42,106.72,1.04,9.6,109.54,93.03,99.2
4,222.696,101.96,101.45,105.69,1.17,10.8,104.76,105.44,107.89,98.48,110.57,106.73,1.1,10.65,114.38,113.59,102.17
1,222.847,102.46,107.24,103.46,0.98,10.19,102.12,104.12,105.18,105.24,105.38,109.65,1.09,10.64,108.27,106.51,110.18
4,223.028,104.85,97.23,95.0,1.16,9.74,99.34,101.52,112.15,98.7,103.55,103.08,1.17,10.19,112.71,100.25,100.55
3,223.059,103.21,96.67,100.0,1.13,9.6,109.81,107.33,101.92,113.14,106.82,111.65,0.99,10.71,103.87,105.01,102.03
3,223.092,105.45,106.78,108.4,0.99,10.47,105.96,102.23,98.87,102.94,108.29,98.83,0.96,11.17,95.84,109.62,112.17
4,223.418,110.1,108.33,102.67,1.15,10.23,116.04,107.01,102.17,108.05,96.48,102.67,1.1,10.85,115.93,116.27,100.84
4,223.997,101.97,106.11,100.56,1.06,10.88,113.54,115.01,109.75,112.88,109.17,109.95,1.07,10.65,111.6,116.49,99.46
4,224.085,110.87,110.48,104.73,1.02,10.21,116.53,112.98,113.08,105.15,94.81,104.47,1.18,9.73,100.15,112.55,101.09
4,224.283,111.75,105.27,109.85,1.0,10.89,103.32,109.47,110.59,107.07,94.27,105.89,1.03,10.15,107.36,116.5,105.03
4,224.493,106.26,103.15,104.0,1.18,10.66,106.77,115.97,108.71,115.79,110.0,105.13,1.15,10.7,113.39,107.19,108.28
3,224.578,97.51,99.22,105.93,1.06,10.43,96.09,98.9,103.32,106.42,109.38,106.71,1.14,10.76,107.65,95.74,111.3
3,224.61,96.97,96.39,98.0,1.05,11.18,101.29,102.23,107.93,101.01,99.76,97.99,0.97,11.02,108.27,104.36,107.22
2,225.186,112.62,111.33,104.18,0.96,10.77,101.66,101.12,104.23,109.8,109.61,111.17,1.01,10.05,111.08,107.84,93.65
3,225.732,110.11,107.6,101.49,1.11,10.06,104.08,107.0,96.92,104.66,105.02,103.72,1.08,10.49,110.82,109.17,107.93
2,225.748,107.82,107.86,98.72,1.0,9.79,112.92,98.27,97.14,116.91,94.28,111.12,1.08,9.68,106.76,103.55,99.6
3,226.558,102.48,99.32,107.87,1.12,9.54,111.92,99.53,106.2,98.85,93.28,100.41,1.01,11.28,97.17,105.4,104.07
1,226.868,108.49,106.84,111.42,0.93,10.29,108.66,111.14,105.41,102.26,107.1,107.57,0.94,10.83,113.14,116.42,102.86
4,227.001,115.03,105.31,107.35,1.1,9.45,115.23,117.41,116.12,114.39,99.42,106.82,1.0,10.05,111.97,108.21,105.12
2,227.185,117.27,104.7,114.4,1.06,10.81,112.56,107.23,97.16,112.23,94.97,98.02,0.99,9.8,112.31,106.52,104.47
1,227.402,107.54,95.96,96.39,0.93,10.86,98.74,112.65,109.45,100.31,100.95,102.57,0.99,9.82,109.64,107.55,105.12
4,227.435,102.16,107.97,105.19,1.14,9.85,101.81,115.17,113.58,105.13,103.68,111.09,1.15,9.42,110.44,103.57,104.35
1,227.862,95.47,101.51,109.2,1.03,11.47,107.52,110.36,111.18,103.09,105.51,103.52,0.97,10.5,101.85,101.78,101.85
2,227.953,108.45,94.09,110.54,0.93,9.54,115.51,96.34,109.19,116.1,110.16,103.96,1.02,10.43,103.79,96.25,104.28
4,228.008,115.27,98.08,108.3,1.16,11.04,103.79,116.2,105.7,100.34,107.94,97.19,1.17,9.74,111.96,101.35,112.68
1,228.131,106.57,99.45,110.92,1.07,10.31,101.6,102.65,98.45,96.96,106.71,110.87,0.94,11.42,110.35,104.69,98.4
4,228.303,98.7,100.13,103.4,1.11,10.06,110.55,116.27,110.27,116.39,103.55,108.5,1.0,11.16,108.49,111.14,106.04
4,228.696,103.6,94.97,95.1,1.0,9.62,115.5,106.13,106.36,100.74,95.39,109.45,1.11,11.05,110.05,116.04,114.78
3,228.881,104.44,102.72,97.42,0.99,10.83,101.45,103.12,106.34,109.9,109.43,105.12,1.07,10.35,107.41,111.78,110.95
1,229.151,100.42,101.57,95.42,0.97,11.24,109.9,114.53,107.96,105.68,105.66,110.8,1.05,9.82,108.23,102.64,102.24
4,229.192,115.96,101.11,111.54,1.01,10.23,113.24,106.27,105.47,115.72,99.26,105.03,1.09,10.98,99.44,115.08,115.08
1,229.211,101.25,96.84,100.5,1.02,9.98,105.63,103.74,102.84,101.97,100.88,111.72,0.92,11.56,107.85,111.45,102.7
2,229.223,105.08,109.96,113.32,1.05,10.44,101.78,101.57,95.94,112.14,97.49,107.0,0.96,10.39,113.03,92.78,96.68
2,229.556,111.12,105.91,112.5,1.0,9.2,107.72,96.5,109.19,104.29,103.79,112.05,1.06,9.24,103.87,108.4,97.92
2,230.47,111.6,96.47,114.62,0.93,10.69,98.08,101.02,106.23,111.1,99.64,99.43,1.06,10.03,110.64,106.7,102.0
2,231.037,112.86,105.15,111.25,0.98,9.38,101.24,96.34,94.45,117.63,109.09,109.92,1.0,9.8,108.53,103.34,110.72
1,231.505,94.24,103.48,94.37,1.08,10.59,112.71,116.82,107.27,100.44,97.24,110.98,1.01,10.6,116.73,100.5,98.78
1,231.576,99.75,98.63,105.26,1.02,10.76,100.06,111.46,98.49,100.34,109.71,102.55,1.08,11.65,115.94,108.6,103.83
2,231.846,118.15,101.61,99.84,1.03,9.22,97.62,99.24,104.01,101.74,96.03,110.43,1.03,10.24,105.86,104.94,101.46
3,231.993,98.28,107.73,110.34,1.02,10.68,95.06,95.5,108.09,111.34,96.66,99.05,1.0,10.49,107.59,99.33,101.36
2,232.191,101.03,99.24,102.86,0.92,9.61,115.4,103.57,108.01,117.5,110.42,97.78,1.07,10.76,105.38,108.2,93.61
4,232.532,100.2,94.17,111.46,1.03,10.96,102.36,119.02,110.92,109.98,109.53,102.58,1.14,10.16,98.95,114.68,99.35
1,232.718,98.17,106.35,101.43,1.01,10.09,104.08,110.34,112.49,95.08,100.59,97.51,1.05,10.74,109.49,102.53,97.96
4,233.557,113.36,101.1,103.92,1.14,10.53,99.3,118.6,109.69,114.86,100.6,100.19,1.1,10.91,106.54,102.11,108.37
3,234.141,110.82,95.62,109.88,1.05,9.82,111.89,105.74,112.54,97.64,102.02,102.2,1.12,11.09,108.78,104.81,111.66
1,234.188,98.82,110.58,108.79,1.03,11.61,116.36,100.1,99.47,99.64,97.42,98.27,1.02,11.14,116.83,103.91,102.38
3,234.211,106.23,108.06,105.8,1.1,11.31,107.62,95.64,104.12,104.61,97.48,104.79,1.05,10.75,112.77,111.81,100.64
3,234.322,101.2,104.45,102.02,0.99,10.95,110.42,106.66,97.93,98.0,99.81,94.77,1.0,9.81,111.56,107.64,109.47
4,234.504,105.45,97.93,105.13,1.04,10.5,108.06,103.74,111.0,111.4,95.8,94.99,1.1,10.67,106.07,115.14,100.79
2,234.579,107.8,109.0,99.5,0.93,10.32,112.92,99.0,107.4,115.65,94.83,111.66,1.07,10.22,104.78,95.76,102.52
1,234.914,107.12,104.35,105.48,1.1,10.83,110.2,110.54,104.52,109.84,113.37,109.58,1.02,9.88,116.47,104.49,108.84
3,234.987,100.55,104.44,106.18,1.08,10.59,111.09,111.83,105.55,109.97,107.96,109.77,1.1,11.24,100.6,105.88,113.03
2,235.228,105.37,102.9,111.29,1.04,10.15,115.09,95.74,95.01,108.74,110.78,101.31,1.01,9.78,104.41,107.33,107.19
4,235.32,113.21,98.22,104.98,1.07,9.77,102.52,104.82,102.62,111.58,96.79,98.44,1.18,10.22,100.54,109.47,114.51
2,235.464,104.23,97.33,97.4,0.93,9.88,112.18,107.17,108.11,107.29,106.06,101.25,1.0,10.64,115.58,98.1,104.39
2,235.886,106.67,106.26,109.36,1.07,9.93,112.48,93.28,104.07,99.8,103.25,112.73,0.96,9.57,102.71,99.67,98.75
