task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,140.131,112.96,99.46,102.1,1.1,11.1,105.02,106.24,107.99,107.64,109.31,95.08,1.15,10.04,104.56,102.92,103.0
4,140.188,103.57,101.63,108.09,1.13,10.82,117.01,102.49,109.4,107.23,98.9,97.93,1.1,9.67,105.45,116.83,105.93
2,140.289,115.16,101.96,111.95,0.95,10.55,109.8,94.33,104.33,105.06,98.14,111.66,1.0,10.65,102.66,100.53,105.15
1,140.331,100.09,108.97,95.94,1.06,10.27,100.63,100.9,101.98,105.59,104.29,104.78,1.07,10.82,111.92,116.05,110.75
2,140.382,105.89,94.46,97.67,1.04,10.54,110.85,109.05,106.01,102.92,99.65,115.06,1.03,9.68,100.34,94.13,97.2
2,140.635,104.74,105.32,100.9,1.09,9.5,115.56,104.3,109.12,110.33,99.32,110.91,1.03,10.84,103.27,96.22,97.67
4,140.797,110.72,109.53,102.9,1.1,10.58,109.96,111.96,101.12,98.9,95.31,99.26,1.16,11.04,107.29,118.27,100.86
1,141.029,107.82,101.59,97.7,1.04,10.19,99.01,99.46,96.85,109.14,112.05,95.54,1.01,10.66,99.06,115.69,107.93
3,141.066,109.5,99.53,104.02,0.97,11.04,105.05,110.49,104.33,99.72,92.26,100.87,0.97,9.64,104.99,100.72,107.37
4,141.073,103.33,94.16,107.82,1.08,10.88,106.2,115.47,114.94,103.6,100.59,105.53,1.1,9.81,101.32,110.86,98.78
4,141.23,115.46,109.31,97.06,1.04,9.68,101.5,110.49,108.45,115.25,100.69,102.46,1.15,9.68,103.47,109.07,113.22
2,141.415,111.65,93.98,101.74,0.93,9.56,107.97,102.71,101.19,112.89,106.72,100.22,0.98,9.36,115.35,104.4,103.84
4,142.501,99.81,103.69,97.55,1.1,9.49,105.23,118.08,115.5,114.06,98.91,105.81,1.16,10.15,116.57,115.44,108.29
3,142.693,99.25,98.91,98.6,1.02,9.55,102.14,111.86,103.03,111.77,107.01,97.12,0.97,11.24,105.78,98.97,104.54
2,142.741,108.12,107.25,115.61,0.94,10.1,104.88,101.52,95.01,112.46,97.68,101.56,0.95,10.41,113.49,98.4,110.55
1,142.805,98.66,103.05,95.56,1.0,10.66,116.6,102.14,104.0,109.64,101.14,96.08,1.0,11.53,103.1,110.59,103.98
2,143.094,103.44,106.77,101.74,1.02,9.31,101.24,103.4,107.54,103.66,94.5,110.1,1.07,10.67,112.3,97.7,103.73
2,143.127,105.12,100.8,99.68,1.07,9.17,113.48,97.8,95.65,104.23,106.47,100.31,1.1,9.48,110.42,100.27,106.66
4,143.234,105.32,108.39,98.58,1.02,9.69,107.58,116.95,113.85,114.82,111.65,102.38,1.13,11.18,104.67,102.37,115.0
3,144.562,109.46,93.17,109.41,0.98,10.68,98.95,108.06,113.02,108.7,102.46,110.48,1.12,10.32,108.17,109.77,103.82
3,144.729,100.19,102.91,101.32,0.97,10.2,102.95,108.72,103.92,101.41,93.11,96.59,1.09,10.19,101.65,104.16,102.74
3,144.976,112.9,93.26,100.84,0.97,9.6,100.83,97.5,110.94,109.97,104.16,103.66,1.08,9.96,95.72,109.28,109.71
4,145.005,105.91,99.78,102.07,1.16,11.08,99.04,110.66,106.91,101.97,107.18,107.76,1.1,9.96,115.43,113.69,111.29
1,145.415,102.61,102.4,110.82,0.93,11.06,111.76,103.51,109.87,108.73,102.13,100.26,0.95,9.95,99.88,101.84,109.45
3,145.646,104.12,105.41,109.43,1.05,10.25,110.58,95.47,98.21,100.03,107.64,97.16,1.06,11.22,98.0,98.48,99.2
4,146.025,110.8,109.83,94.61,1.1,10.78,112.27,104.99,107.85,115.92,100.97,103.98,1.18,10.09,104.41,110.35,105.04
4,146.157,114.39,101.09,95.45,1.14,11.19,99.5,113.6,106.64,110.04,97.22,97.66,1.13,11.13,102.67,101.41,99.43
1,146.332,101.81,104.47,96.42,0.93,10.67,115.9,111.48,100.22,97.44,113.48,98.44,0.97,11.32,103.4,108.39,105.6
1,146.682,99.21,111.49,94.2,0.95,10.96,104.8,114.4,108.4,102.15,98.0,109.92,0.92,10.75,107.6,109.49,102.46
3,147.008,111.99,98.42,105.24,1.13,9.64,99.28,101.77,99.55,99.11,93.63,96.57,0.96,11.04,96.58,111.67,102.74
4,147.375,105.86,103.81,102.59,1.14,9.44,106.75,111.76,106.91,106.37,111.16,99.23,1.14,10.76,106.5,106.28,99.03
1,147.665,95.18,100.84,103.15,0.95,10.56,100.01,103.09,112.12,103.27,99.36,107.0,1.08,11.12,114.34,102.72,109.99
3,147.956,105.27,97.4,106.12,1.0,9.74,109.22,94.9,110.28,103.59,97.0,96.38,0.96,10.12,96.07,98.51,101.27
4,148.088,105.18,111.53,111.18,1.08,10.5,112.73,112.26,106.64,114.13,111.16,101.13,1.16,10.22,105.01,116.94,110.85
1,148.265,99.8,97.6,111.52,1.08,10.96,102.07,99.94,100.52,97.68,111.16,103.77,1.0,11.06,104.38,101.93,107.52
4,149.062,114.74,98.52,107.82,1.1,10.55,102.35,116.34,111.61,98.62,109.63,98.28,1.15,10.2,114.15,101.96,105.31
4,149.136,105.65,102.72,99.35,1.02,9.98,112.76,117.66,98.45,99.6,109.17,105.29,1.14,10.04,113.13,108.24,102.44
2,149.263,107.82,99.55,107.89,1.07,9.9,107.41,97.96,108.35,109.86,109.65,113.1,0.97,9.62,98.08,93.58,104.05
4,149.288,104.76,100.97,101.13,1.1,10.25,110.17,112.5,99.66,105.33,104.62,107.25,1.04,10.65,115.12,117.58,102.74
3,149.317,106.5,96.81,99.72,1.0,9.69,110.36,106.12,103.84,104.51,102.92,102.24,0.97,10.02,95.98,110.41,109.34
2,149.338,101.76,105.37,106.09,0.97,10.53,100.3,94.59,103.96,111.15,95.45,111.08,1.06,9.69,111.01,100.91,107.89
3,149.438,109.82,96.52,109.14,1.02,10.64,111.88,109.98,108.82,96.92,99.73,97.41,1.01,10.68,102.49,105.0,97.06
1,149.575,106.57,107.9,106.71,1.05,10.09,102.18,103.04,109.62,94.28,104.02,110.02,1.07,11.28,106.52,115.73,97.52
2,149.6,115.77,107.43,97.82,1.04,9.82,108.08,106.06,110.44,105.14,107.53,103.85,1.08,10.73,100.48,97.44,97.69
1,149.767,98.76,96.85,94.16,1.1,10.47,111.92,117.4,100.01,93.51,113.38,98.89,0.98,10.49,116.36,102.55,104.09
1,150.018,95.33,108.32,103.74,0.93,10.47,111.21,117.47,108.62,97.88,107.1,104.56,0.94,11.13,107.34,115.82,112.0
4,150.409,103.16,94.18,106.3,1.11,9.76,114.66,114.85,106.12,101.35,95.82,96.09,1.02,10.2,116.49,116.76,111.95
3,151.355,107.55,103.75,101.79,1.11,11.28,99.23,108.42,104.65,98.4,105.08,102.95,1.0,11.0,101.65,112.11,99.45
2,152.089,108.37,97.25,109.61,1.01,10.43,107.6,102.45,105.06,107.34,95.59,101.02,1.0,9.42,104.55,104.17,103.65
4,152.464,99.89,101.62,105.17,1.12,9.49,116.71,103.23,110.7,116.23,110.57,94.87,1.1,9.74,106.32,112.4,97.96
2,152.762,106.53,103.3,98.47,1.02,9.87,115.25,96.66,104.74,103.3,96.23,102.43,1.03,9.87,101.14,106.85,99.48
3,152.858,98.24,93.12,109.43,1.11,10.39,95.21,107.6,112.53,97.44,97.67,108.82,0.97,10.19,101.94,104.36,114.31
1,153.131,96.56,107.75,101.97,1.03,9.91,102.34,115.73,111.99,104.78,96.85,102.59,1.08,9.89,109.15,107.08,111.95
4,153.216,107.83,102.54,97.03,1.14,10.35,115.86,103.46,102.2,115.32,94.97,111.42,1.18,10.82,102.06,106.53,112.53
4,153.413,101.29,99.34,97.96,1.05,9.63,114.0,116.34,114.27,107.12,101.47,98.56,1.17,10.19,111.29,102.06,109.17
1,153.681,96.03,107.07,104.51,0.96,10.37,112.77,100.27,101.72,103.5,100.46,99.16,0.95,11.19,115.84,115.95,97.78
2,153.889,100.73,106.09,106.95,0.98,10.2,100.24,96.72,98.51,112.32,96.88,106.94,0.92,10.64,108.52,98.91,104.29
1,154.018,95.78,106.47,100.04,0.92,10.92,106.32,101.2,103.83,95.9,97.78,102.65,0.98,9.92,109.64,110.48,96.2
3,154.755,107.74,93.26,108.35,1.11,10.03,96.58,111.73,99.8,107.23,99.12,105.66,1.06,10.2,107.11,100.94,109.75
4,154.802,104.52,110.01,102.46,1.01,9.58,115.95,113.65,98.81,103.49,99.69,107.19,1.01,9.65,102.64,103.05,107.21
2,155.171,101.68,108.8,102.47,1.0,9.61,107.86,98.68,109.79,102.15,96.09,113.36,0.99,10.46,99.37,104.76,100.32
3,155.22,96.8,106.52,100.54,1.08,11.04,98.95,97.59,111.61,111.57,101.32,105.24,1.04,10.4,107.96,111.26,109.53
3,155.557,97.83,95.71,103.91,0.99,10.94,102.76,102.0,110.89,109.62,100.7,106.13,1.05,11.01,109.71,100.46,101.44
3,155.709,109.13,107.86,95.85,1.03,9.62,101.61,101.86,104.56,108.5,102.56,100.4,1.1,10.49,98.68,109.92,114.19
3,155.763,106.95,109.17,97.3,1.04,10.13,112.16,106.12,102.53,108.8,108.42,106.97,1.07,10.34,110.95,94.48,102.85
3,155.824,107.16,107.04,94.65,1.02,10.86,98.68,109.31,101.72,95.82,98.61,109.8,1.12,10.16,99.16,98.35,105.52
4,155.935,116.52,111.42,106.54,1.13,10.08,105.39,104.46,99.93,112.11,101.34,104.98,1.12,10.53,106.09,100.69,100.55
4,156.235,98.43,95.57,99.62,1.07,10.8,108.57,107.0,110.88,111.16,99.02,98.46,1.18,9.99,105.96,118.12,106.61
3,156.251,106.56,109.52,95.5,0.98,10.29,101.79,97.82,103.86,96.5,96.7,96.48,1.02,10.19,102.49,106.51,112.71
4,156.45,111.5,109.81,101.24,1.05,10.44,114.63,107.22,113.06,106.22,107.3,96.47,1.04,9.89,117.13,115.41,98.1
4,156.761,107.82,111.66,94.7,1.0,9.98,99.64,107.64,112.36,99.49,98.96,99.31,1.08,9.44,99.87,107.38,102.61
3,156.825,110.09,97.48,99.42,1.08,9.66,111.88,105.69,111.61,102.42,94.98,102.52,1.05,11.22,96.09,106.64,106.57
1,156.833,99.1,101.32,108.9,0.95,10.86,114.36,101.87,110.49,98.87,111.91,107.53,0.97,10.01,111.23,110.22,106.64
4,157.006,99.76,98.66,102.58,1.11,10.7,115.16,112.86,98.45,113.0,105.17,111.44,1.15,10.48,108.73,107.89,111.61
3,157.422,108.19,96.19,110.24,1.0,10.32,99.62,108.33,99.77,111.66,107.44,97.01,1.05,9.83,109.86,111.63,110.32
2,157.534,118.1,106.99,104.0,0.94,9.38,113.03,94.04,93.93,107.9,109.01,97.82,1.0,10.18,107.4,105.83,102.41
2,157.649,105.63,109.94,114.06,1.06,10.19,106.54,92.77,100.98,107.47,101.82,108.9,0.94,9.18,99.47,96.27,103.72
1,157.711,98.32,102.59,104.14,0.97,10.93,116.44,110.64,99.91,106.06,98.0,105.24,0.95,11.47,106.25,112.49,96.03
2,158.269,112.23,105.05,113.95,0.94,10.41,111.3,95.26,105.12,103.17,101.05,108.9,0.99,10.47,115.52,96.76,109.06
3,158.39,105.45,109.61,95.52,1.08,9.98,96.87,108.59,105.7,98.15,94.97,104.92,1.11,10.52,103.2,109.28,114.68
3,158.655,103.05,96.36,110.7,1.13,10.26,102.62,107.23,112.43,103.69,95.68,95.4,1.08,9.64,106.53,98.93,111.37
3,158.779,111.12,108.64,99.53,1.07,9.64,107.74,107.06,112.26,111.13,109.52,109.04,1.07,10.86,99.68,105.7,112.42
2,159.058,111.99,105.46,99.74,1.09,10.54,109.99,100.01,109.24,115.5,111.0,112.5,0.93,9.26,108.91,94.87,106.47
2,159.076,100.99,97.25,107.4,0.95,9.17,97.58,102.21,95.72,111.65,105.26,109.83,0.95,9.35,111.5,109.33,105.49
3,159.32,102.75,98.0,98.92,1.1,11.29,95.09,94.74,111.22,109.98,105.29,109.43,1.14,9.96,99.66,104.07,97.99
1,159.842,108.62,109.95,98.29,1.02,11.22,108.09,99.97,103.47,109.54,104.79,94.3,1.08,10.86,111.73,111.42,110.01
3,159.898,112.29,107.3,108.39,1.02,10.54,106.98,98.02,103.0,105.94,104.75,99.39,1.01,10.69,107.65,94.47,107.81
3,160.395,96.11,95.64,102.55,1.12,10.35,109.47,112.0,99.82,111.99,104.98,106.99,0.99,9.57,96.56,109.3,105.12
2,160.741,110.24,97.38,114.74,0.93,9.94,110.85,95.52,102.97,108.04,107.01,107.73,0.99,10.55,103.04,100.53,110.48
2,161.499,102.68,95.7,113.24,1.02,10.36,114.65,99.75,106.02,115.37,106.4,109.23,1.09,9.45,107.52,102.46,94.34
2,161.543,112.41,94.2,106.67,1.09,10.4,111.3,93.6,98.55,115.94,100.07,105.12,1.01,10.21,101.21,104.49,98.68
2,161.596,116.4,109.65,104.57,1.03,10.24,103.18,106.46,106.18,118.15,110.02,102.46,1.08,10.68,102.46,105.12,97.5
3,161.839,99.12,100.1,103.64,1.11,10.59,111.07,94.99,104.51,99.11,107.48,103.84,0.99,10.47,103.99,103.17,115.06
4,161.846,112.29,100.69,105.12,1.08,11.16,107.74,114.89,114.56,105.26,95.74,102.72,1.09,10.3,111.54,107.58,106.12
3,162.226,106.07,106.66,104.8,1.1,9.58,110.82,100.47,97.73,112.87,98.74,110.44,0.97,11.06,111.57,105.0,114.94
4,162.389,111.82,102.61,104.0,1.17,9.5,115.0,113.76,101.59,99.77,108.96,97.55,1.12,10.81,107.74,102.31,111.91
1,162.401,99.03,103.92,99.71,0.96,11.56,106.63,108.58,111.4,94.34,104.4,108.72,1.04,10.02,100.07,114.4,96.38
2,162.411,105.89,108.63,105.18,1.07,10.49,112.64,95.76,93.55,117.47,109.0,102.5,1.02,10.49,112.16,100.11,97.1
4,162.558,114.76,107.06,100.0,1.0,9.83,114.45,105.84,101.02,112.47,107.26,105.12,1.13,10.94,100.43,117.96,109.65
4,163.358,114.41,109.63,106.44,1.04,9.91,113.34,112.93,107.04,112.96,97.79,99.68,1.0,11.0,106.58,112.95,112.03
4,163.889,112.51,96.92,101.33,1.06,10.18,104.02,113.45,105.24,112.8,110.8,101.53,1.14,10.84,108.06,107.75,103.68
2,163.994,118.1,97.53,103.83,1.0,10.86,111.76,98.44,101.68,110.62,95.72,108.04,0.98,10.61,109.63,98.2,104.07
2,164.309,100.8,106.81,99.97,0.95,10.17,110.96,97.77,102.53,105.15,99.27,112.91,1.1,10.79,110.31,107.64,101.96
2,164.55,114.67,98.16,111.82,1.07,9.28,98.4,95.16,103.08,112.86,95.74,107.26,1.03,9.43,100.43,100.4,96.62
4,164.566,114.02,110.02,97.67,1.18,9.85,99.65,113.68,98.89,107.6,102.12,104.4,1.11,9.68,117.13,112.63,106.04
4,164.867,116.31,94.72,107.32,1.11,10.42,113.41,108.76,112.83,108.84,101.86,100.22,1.04,9.68,116.53,107.79,109.89
1,165.371,109.94,98.34,108.33,0.92,10.05,116.71,113.62,103.5,103.77,113.9,97.22,0.99,11.58,103.75,99.94,99.35
3,165.397,109.31,95.05,105.99,0.97,9.88,111.92,104.04,105.65,96.58,92.43,110.02,1.04,11.2,110.23,111.46,100.3
3,165.534,96.1,101.43,110.74,1.02,9.71,112.08,103.13,98.0,100.8,100.11,97.56,1.14,10.69,98.87,98.83,107.16
1,165.795,96.88,111.58,102.21,0.98,10.91,98.62,106.19,107.28,95.86,103.18,111.18,1.03,10.62,106.1,106.71,96.17
3,166.773,101.05,101.32,104.46,0.98,10.15,100.54,106.93,103.11,108.69,107.6,99.57,1.01,10.4,108.42,108.0,98.79
4,167.155,109.35,103.51,103.13,1.18,9.49,114.09,104.34,108.29,113.21,96.84,96.39,1.18,10.44,114.08,115.41,109.53
2,168.115,100.32,95.26,99.98,0.94,10.69,104.41,109.05,102.41,117.46,108.51,102.86,1.06,10.57,115.09,106.49,105.92
3,168.151,109.41,106.81,108.97,1.0,10.44,103.47,96.53,103.38,109.09,98.43,104.74,1.0,10.68,97.73,96.53,115.0
3,168.212,110.62,96.5,108.26,1.01,11.16,112.77,95.11,100.82,104.92,97.52,108.84,1.08,10.49,97.86,99.17,110.86
4,168.342,116.23,96.29,106.44,1.11,10.18,113.66,110.9,104.5,107.86,101.45,103.13,1.05,9.93,112.23,104.17,115.6
1,168.359,101.73,101.7,110.82,1.03,10.09,114.36,117.89,107.11,105.6,109.31,103.53,1.09,9.92,100.38,102.14,101.83
1,169.304,109.13,98.51,99.46,1.0,11.54,116.6,103.09,103.56,102.61,102.18,108.54,1.07,11.6,103.28,114.05,95.48
1,169.687,109.14,100.06,98.65,1.07,10.87,108.26,114.68,98.89,103.07,105.48,100.5,0.96,10.39,100.78,107.4,101.38
1,169.9,96.08,101.25,97.79,1.01,10.31,106.75,103.44,100.53,101.08,111.27,97.7,0.99,11.06,110.37,108.63,107.31
1,170.096,106.35,100.47,110.98,0.95,9.99,114.69,102.41,111.21,110.28,102.1,96.12,0.96,11.3,100.57,112.68,111.84
4,170.544,111.88,99.37,108.65,1.04,9.75,116.33,118.08,113.98,115.63,110.43,98.62,1.17,9.55,107.32,115.81,111.93
3,170.81,98.33,105.43,98.74,1.14,10.26,109.04,102.19,105.7,106.58,95.3,108.8,1.01,11.14,105.06,98.71,103.98
4,170.861,104.76,102.82,99.23,1.15,9.52,106.84,106.14,110.87,113.53,96.86,103.52,1.05,9.43,108.6,114.66,110.08
2,170.927,113.51,94.07,105.18,1.07,9.9,112.86,103.14,106.78,112.98,108.79,101.45,1.01,10.19,112.46,109.08,94.4
3,171.362,111.24,106.82,106.6,1.08,9.9,96.95,102.44,110.06,111.87,97.6,99.32,0.97,11.29,100.0,99.43,106.62
3,171.466,112.57,98.86,104.49,1.06,10.4,106.56,94.9,101.44,111.02,99.24,96.0,1.03,10.35,96.15,106.49,105.38
1,171.58,101.89,107.64,97.72,1.0,10.28,108.5,114.67,105.57,102.3,96.38,111.9,0.95,10.78,104.84,102.72,98.25
4,171.732,109.15,99.41,98.84,1.18,9.6,104.52,117.46,110.21,112.09,100.1,98.84,1.1,10.56,114.38,118.51,103.62
3,172.578,112.58,104.38,94.07,1.03,10.49,112.26,106.75,97.31,101.64,100.7,94.3,0.97,10.73,105.08,95.14,111.6
4,172.66,102.75,102.98,111.91,1.06,10.5,99.67,111.35,106.97,111.63,110.46,100.46,1.13,10.04,105.46,112.93,111.01
1,173.102,107.09,105.01,108.67,1.04,11.54,111.89,105.14,107.28,98.8,110.37,95.74,1.0,10.54,103.07,117.07,105.28
1,173.191,95.34,105.2,98.44,0.96,11.07,111.94,100.1,107.02,95.86,113.47,100.05,0.92,10.04,100.21,101.42,102.05
1,173.826,107.77,96.67,106.17,1.03,10.79,99.26,112.32,104.86,93.95,112.99,101.15,1.08,10.44,102.25,111.6,95.5
3,175.113,109.66,93.7,103.4,0.99,10.1,99.07,109.7,101.62,102.93,92.43,104.16,1.07,9.93,111.07,109.69,114.88
1,175.148,99.7,107.91,104.54,1.08,11.0,106.24,110.62,97.22,97.53,107.22,102.48,0.94,10.05,106.74,107.34,106.78
4,175.568,109.58,103.91,97.89,1.03,10.37,113.95,107.74,111.15,102.6,109.64,98.05,1.12,10.35,116.56,115.81,114.72
4,175.868,109.84,99.52,101.38,1.01,10.71,101.02,114.68,111.35,107.67,94.78,96.42,1.08,10.5,102.76,108.22,99.13
3,176.076,113.11,105.34,106.99,1.08,11.06,109.62,106.44,99.04,112.21,105.84,106.25,1.03,9.6,112.56,95.14,111.61
1,176.18,99.1,99.33,111.78,1.06,10.47,110.63,106.3,98.79,102.26,105.2,111.85,1.05,10.04,99.59,111.25,112.43
1,176.291,102.23,110.86,103.47,1.08,10.51,101.84,102.33,108.82,100.9,112.2,110.3,0.96,10.54,99.4,102.65,99.17
4,176.296,109.13,101.9,108.65,1.12,9.73,106.15,118.67,114.2,110.67,99.97,111.68,1.18,10.44,109.77,118.06,100.6
2,176.923,111.36,108.46,104.67,0.96,10.58,98.93,94.59,103.92,100.28,100.1,108.36,1.08,9.84,110.46,109.05,93.21
2,177.305,109.68,104.51,97.4,1.09,10.81,108.08,93.66,93.2,111.52,108.9,100.51,1.04,10.68,107.12,99.31,101.2
2,177.57,109.86,109.26,98.81,0.96,9.74,104.78,98.38,106.87,109.61,110.21,112.87,0.97,9.51,100.66,105.05,103.03
1,177.643,99.36,103.05,100.06,0.94,10.77,108.96,102.15,103.51,97.32,99.04,98.81,1.04,11.13,106.13,106.62,107.27
4,177.687,102.24,105.64,100.03,1.0,10.87,100.64,103.83,101.65,107.39,109.21,103.4,1.09,10.66,105.14,113.6,113.68
4,177.687,113.56,101.82,98.05,1.16,11.17,117.13,112.62,108.12,108.24,102.36,101.28,1.03,11.04,111.58,113.5,100.59
4,177.764,114.0,104.14,102.8,1.12,10.86,112.62,113.5,114.63,106.41,98.54,99.3,1.18,10.6,114.49,118.67,108.99
3,178.455,101.97,97.61,101.71,1.12,11.0,102.95,108.61,104.86,103.91,96.27,102.42,1.13,9.93,100.89,106.36,110.71
1,178.659,95.18,104.16,105.77,0.94,10.72,114.83,99.72,96.4,94.91,105.32,102.57,0.97,10.62,109.15,105.29,107.47
4,178.717,114.71,98.08,102.1,1.1,9.68,109.81,113.08,99.74,111.16,106.67,111.44,1.02,9.73,110.62,116.5,106.83
4,179.444,106.22,96.5,110.04,1.02,10.21,116.53,105.84,103.2,115.71,104.74,109.67,1.0,10.27,106.82,114.52,112.56
2,179.479,109.59,107.24,112.39,0.99,9.21,115.79,106.52,100.82,107.71,104.43,103.0,0.97,10.33,105.32,103.74,107.44
1,179.566,107.41,101.14,97.41,1.01,11.32,113.97,108.1,99.08,94.55,105.64,110.92,0.95,11.2,110.89,101.4,110.35
3,179.652,106.7,107.83,106.49,1.0,9.72,103.69,98.74,110.14,103.69,97.82,109.0,1.03,9.66,103.25,99.26,105.9
3,179.704,113.17,96.26,104.36,1.09,10.83,100.06,107.73,98.61,105.97,98.4,109.43,0.97,10.94,95.36,96.1,110.68
2,180.093,110.77,103.38,113.27,0.93,9.68,104.35,100.95,107.19,117.5,99.36,115.02,1.08,10.49,105.15,94.96,107.84
4,180.319,116.77,107.19,111.9,1.18,10.1,114.98,106.72,113.38,115.81,111.16,111.18,1.04,10.1,113.35,117.85,99.98
3,180.603,104.22,97.58,110.04,1.14,11.25,102.49,99.43,113.38,100.19,97.18,109.04,1.04,11.15,103.15,111.67,112.54
2,180.822,112.06,103.16,104.56,0.96,9.47,107.29,100.86,96.21,104.1,98.63,113.64,1.05,9.36,115.72,103.4,95.12
2,181.351,110.26,107.84,100.94,1.0,9.16,102.33,94.72,96.94,103.67,94.36,100.42,1.05,10.77,106.6,105.98,93.61
4,181.57,114.67,110.93,103.19,1.11,10.49,101.26,110.24,100.68,102.16,109.53,111.83,1.14,9.48,115.76,113.76,99.03
4,181.697,110.92,103.01,95.58,1.17,9.77,117.1,104.46,102.52,107.95,106.01,110.73,1.15,10.24,102.61,113.68,107.96
1,181.894,104.19,105.66,101.06,0.94,11.32,110.45,113.51,109.47,94.06,113.41,107.31,1.06,10.75,102.12,110.17,101.3
3,183.412,95.38,95.19,94.58,1.08,10.08,112.02,111.09,105.31,99.05,98.22,94.77,1.1,11.08,110.76,111.97,108.45
3,183.444,104.53,108.93,109.44,1.12,9.61,96.43,102.33,113.54,103.7,108.93,108.77,1.14,10.42,96.06,107.13,109.44
1,183.455,99.95,103.23,97.51,1.06,9.95,108.96,102.87,101.74,107.5,110.51,110.42,0.94,11.54,111.92,117.43,97.38
4,183.464,104.41,104.34,107.79,1.04,10.52,104.89,107.08,102.6,102.79,105.52,110.01,1.13,9.64,105.67,116.46,103.23
4,183.81,112.47,101.45,99.31,1.08,10.8,116.67,113.71,112.56,102.99,94.41,95.32,1.09,9.73,113.84,111.43,105.96
1,183.827,94.94,103.51,105.24,1.08,11.28,102.13,114.82,111.58,96.42,112.07,99.8,0.98,10.28,111.42,101.53,106.18
3,183.933,109.06,108.94,96.14,0.97,10.1,100.06,101.65,97.61,96.16,95.46,106.12,1.12,11.23,99.3,96.38,113.36
3,184.041,106.7,96.45,105.44,0.97,10.66,100.14,97.82,113.26,109.21,106.83,100.5,1.01,10.42,96.56,101.24,114.59
1,184.133,108.27,113.07,111.72,1.07,11.13,98.79,102.13,107.84,106.56,96.27,100.5,1.03,10.49,100.52,104.0,109.1
2,184.279,103.74,104.5,101.54,1.02,9.4,109.18,97.28,100.38,115.13,108.25,100.04,1.04,10.88,114.42,97.79,108.68
4,184.408,107.34,110.38,101.24,1.08,10.22,109.9,118.67,101.1,114.74,110.57,98.07,1.08,10.67,101.34,104.12,99.08
4,184.43,106.38,103.55,110.44,1.02,9.68,100.22,105.37,104.89,109.71,101.92,100.19,1.06,9.71,116.54,101.69,99.46
1,184.806,106.31,107.91,101.97,1.08,10.14,113.22,99.85,111.28,93.6,112.92,108.46,1.0,10.3,115.15,108.59,103.74
2,184.897,115.16,105.15,101.31,1.08,10.54,111.29,98.54,93.21,100.32,101.09,114.65,0.95,9.27,104.56,104.26,106.73
1,185.656,103.07,108.64,103.22,1.0,10.67,113.38,101.51,101.85,98.22,104.94,103.37,1.03,11.03,106.43,107.12,95.24
4,186.528,107.6,99.34,97.06,1.02,10.97,103.47,102.37,107.89,102.81,106.08,102.2,1.17,10.78,116.54,111.97,107.63
3,186.671,95.82,107.48,107.26,1.06,10.62,105.76,98.27,113.54,96.1,101.73,103.16,1.11,9.71,95.09,111.91,97.49
2,186.88,113.14,97.62,114.03,1.09,10.46,102.28,94.36,95.06,101.63,106.81,115.55,1.03,10.88,104.85,97.61,108.96
3,186.923,108.27,106.96,101.08,1.07,11.17,98.58,109.92,106.57,110.57,92.32,110.15,1.07,11.29,107.47,101.1,110.67
1,187.034,103.7,100.08,109.68,0.95,10.53,109.92,100.1,104.65,110.33,112.13,94.2,1.03,10.23,103.2,107.54,112.43
2,187.45,101.33,100.97,114.38,0.96,10.76,108.31,100.21,95.86,109.85,94.94,108.1,0.95,9.57,109.55,103.19,101.87
3,187.538,110.11,98.6,95.45,1.09,9.86,106.48,104.15,111.29,99.23,92.26,102.39,1.02,10.27,112.37,103.18,113.44
1,188.477,108.27,110.69,96.82,1.0,10.86,101.88,111.2,102.46,110.26,110.0,95.13,1.01,11.04,99.06,103.98,98.03
1,188.521,102.45,108.57,98.03,1.05,10.49,99.61,108.7,108.89,100.9,96.48,109.51,1.07,10.82,109.88,108.62,102.39
4,189.316,106.67,103.39,108.26,1.13,9.76,112.0,118.88,108.73,106.95,107.22,99.25,1.08,9.54,110.48,113.22,105.33
1,189.568,108.03,108.42,94.59,1.09,11.07,108.27,100.1,96.58,96.37,103.18,104.78,1.01,10.88,114.63,105.06,101.58
4,189.814,114.58,97.24,94.97,1.03,11.09,108.59,101.9,107.98,116.1,106.11,106.82,1.07,10.9,115.43,104.43,102.75
1,190.107,96.02,110.92,94.75,0.96,11.0,107.4,104.56,108.96,94.83,104.29,98.04,1.07,11.19,110.89,105.11,106.02
1,190.194,96.37,100.93,96.1,0.98,11.19,111.81,112.32,101.7,107.01,111.04,107.93,1.08,11.06,107.68,100.74,104.71
1,190.477,100.22,99.16,96.3,1.06,10.14,103.4,109.61,101.85,109.4,96.58,95.62,1.08,11.46,106.19,105.61,100.34
1,190.513,97.09,104.97,111.14,1.02,10.26,99.05,102.79,102.92,98.89,108.52,104.51,1.04,10.08,106.01,107.0,100.91
3,190.859,103.56,108.38,107.89,1.12,11.27,107.13,102.22,96.82,106.28,97.53,107.25,1.02,10.4,104.69,95.5,104.65
4,191.541,108.21,104.66,104.0,1.01,10.1,113.05,112.3,110.17,114.63,108.48,96.64,1.03,9.66,109.01,111.52,105.34
