task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,182.81,105.07,110.83,113.33,1.1,10.53,105.83,100.4,97.67,99.96,108.34,100.76,1.03,9.75,107.2,100.19,100.13
2,182.825,115.34,108.88,105.4,1.02,9.96,100.34,97.07,107.15,112.14,111.59,99.58,0.98,10.71,99.59,100.67,101.48
1,183.129,95.25,102.95,106.23,0.94,10.64,115.51,114.91,105.68,108.58,101.55,94.11,1.02,10.05,108.58,107.34,99.56
4,183.327,107.7,99.71,104.59,1.18,11.05,105.3,117.29,108.59,101.06,105.6,102.66,1.06,10.06,115.35,107.7,115.18
3,183.542,97.52,96.64,100.07,1.04,10.45,97.39,95.03,114.11,105.81,104.75,101.74,1.0,10.43,100.91,99.81,114.03
2,185.025,105.23,103.33,99.95,1.02,9.57,102.83,93.79,106.27,101.09,109.52,101.73,1.02,9.53,99.97,103.74,101.7
1,185.403,107.47,99.44,105.68,0.96,11.62,109.13,114.41,109.47,110.03,100.41,98.65,1.08,10.9,115.88,100.49,99.47
3,185.876,108.32,98.53,104.77,1.04,10.84,95.53,108.28,105.38,102.42,100.37,97.01,0.99,9.72,104.43,103.17,109.81
4,186.082,100.54,97.51,101.79,1.04,9.7,107.68,104.9,105.15,113.73,102.12,96.12,1.14,10.57,112.66,112.95,103.57
3,186.44,99.08,93.64,98.53,1.06,10.27,100.08,109.83,99.04,103.59,94.27,110.58,1.03,9.59,102.1,112.15,105.12
2,186.455,111.92,101.55,110.12,1.07,10.86,108.42,106.06,98.51,113.21,108.78,113.27,1.0,10.84,107.35,108.6,98.64
2,186.553,115.87,95.07,113.02,1.04,9.46,98.19,104.91,93.87,101.18,101.86,115.78,1.02,10.55,101.26,96.87,96.51
2,186.675,116.36,106.94,98.4,0.94,10.35,113.71,100.04,107.55,112.59,93.95,102.43,1.02,9.8,106.73,93.99,103.46
3,187.29,100.56,101.44,104.92,1.04,11.14,104.69,111.05,100.56,102.48,93.4,99.84,1.13,11.22,112.79,107.14,113.2
4,187.556,101.06,107.37,105.13,1.09,10.7,112.59,112.15,115.36,112.94,106.85,109.86,1.1,9.74,100.43,103.97,105.33
1,187.584,107.05,109.03,106.96,1.05,11.16,108.32,115.41,112.25,99.39,95.96,97.52,1.06,10.42,112.78,103.96,96.2
4,187.602,110.38,99.57,102.94,1.04,11.04,100.84,100.97,109.6,103.02,95.57,101.14,1.0,9.72,111.54,105.88,105.78
4,187.715,102.09,98.2,98.0,1.11,9.47,108.19,116.5,113.05,99.89,105.35,96.88,1.08,9.46,107.55,115.36,107.63
1,189.097,108.73,101.56,94.75,0.93,11.35,100.31,99.24,103.15,96.23,112.09,110.73,1.02,9.84,116.37,114.79,101.77
4,190.045,101.26,97.31,98.05,1.13,9.93,102.85,104.69,113.5,104.85,95.84,98.62,1.14,9.95,101.22,112.26,111.71
2,190.118,104.69,106.66,100.42,1.04,9.91,103.14,96.19,110.15,104.52,94.51,115.62,1.02,9.36,113.46,94.04,99.53
1,190.125,106.62,106.29,105.08,0.95,11.66,103.76,105.06,103.75,95.8,107.87,111.71,1.01,11.14,110.88,108.36,101.43
1,190.212,110.06,109.72,96.14,1.08,10.49,105.56,111.37,108.95,105.24,96.08,110.89,1.04,10.35,113.4,102.65,106.56
1,190.389,94.54,100.16,103.66,0.99,10.53,112.83,110.78,105.86,106.72,108.62,105.21,0.96,11.06,116.72,113.06,97.14
2,191.216,115.53,106.34,104.17,1.09,9.38,101.71,94.4,98.13,104.1,107.8,99.02,0.98,10.81,99.8,100.07,107.93
3,191.288,101.2,109.52,108.28,1.12,9.87,110.4,96.77,113.29,98.2,109.59,99.1,0.96,10.12,109.85,102.75,104.47
4,191.348,109.15,109.08,111.39,1.03,10.31,109.77,114.13,108.62,102.8,110.0,106.33,1.11,10.7,101.14,103.36,115.81
4,191.543,109.83,96.62,96.66,1.18,10.32,113.25,108.24,104.29,100.83,104.99,111.54,1.08,9.67,107.37,111.29,112.25
2,191.657,108.22,109.73,112.78,1.07,10.17,101.13,94.4,96.51,109.73,94.23,115.32,0.97,9.35,114.21,98.76,93.55
3,192.06,110.82,104.34,100.76,1.1,9.96,108.14,102.77,98.24,98.96,106.21,108.12,1.08,9.75,97.7,98.7,109.76
2,192.117,116.71,102.67,105.23,0.96,9.34,109.15,102.1,110.75,116.69,94.69,102.4,0.94,10.68,103.44,102.43,97.68
3,192.435,100.38,94.27,101.96,1.09,11.16,99.49,98.71,113.29,98.96,95.62,106.52,1.03,10.53,97.09,97.56,98.96
1,192.677,95.26,104.45,100.04,1.07,10.59,101.77,101.06,105.95,104.15,112.24,103.14,1.08,10.96,108.09,103.5,97.38
3,192.716,103.69,96.5,111.13,1.11,11.18,99.16,98.16,103.92,109.22,98.02,111.21,1.13,9.94,110.82,103.85,104.96
2,193.288,102.03,97.76,102.44,1.08,10.24,103.74,104.94,109.57,110.33,100.45,112.07,1.02,10.11,110.74,109.55,104.1
3,193.604,111.86,95.24,103.5,1.14,11.01,103.75,96.99,112.29,97.62,105.04,102.17,0.97,10.6,98.39,100.37,113.65
1,193.61,101.88,111.61,97.01,1.1,11.06,107.07,102.06,96.13,94.37,97.07,105.5,0.93,11.32,112.83,112.77,98.47
1,193.619,101.03,109.78,107.85,1.08,9.84,98.47,109.52,98.28,110.09,112.28,109.76,1.09,11.27,105.34,114.63,102.8
3,193.673,105.93,105.33,110.33,1.0,9.81,99.18,101.43,110.36,108.93,93.12,94.24,0.99,11.17,106.92,102.53,106.97
1,193.726,101.25,96.19,111.16,1.03,10.72,99.61,99.61,98.25,106.57,110.99,101.57,0.94,10.54,114.95,112.75,104.1
3,194.035,103.95,92.41,104.97,1.12,10.58,106.21,109.15,99.01,106.98,107.83,103.0,1.1,10.27,104.23,98.57,113.22
4,194.773,108.83,108.33,100.68,1.03,10.85,101.14,113.78,108.71,103.71,109.42,109.24,1.13,10.05,102.12,112.3,111.71
1,194.815,104.63,111.77,103.39,1.03,11.66,114.91,104.94,94.92,102.55,101.46,97.4,1.07,11.06,110.45,102.27,98.63
1,194.82,108.34,112.91,97.4,0.92,11.23,107.65,102.0,96.49,95.34,112.97,107.92,1.01,11.38,103.2,115.41,99.84
4,194.909,107.13,107.7,100.22,1.02,11.15,99.28,101.23,115.66,102.96,99.69,111.76,1.08,11.1,115.13,103.97,105.93
1,194.995,98.14,103.16,105.21,1.01,9.86,111.48,103.32,100.15,105.83,97.24,100.9,1.05,10.17,102.29,110.64,103.83
2,195.259,107.84,98.69,101.74,1.06,9.52,115.42,103.34,105.94,116.98,108.88,110.27,1.06,9.44,115.62,109.3,98.85
2,195.592,111.16,93.95,109.18,0.97,9.39,115.03,105.18,101.35,100.97,107.78,104.4,1.0,9.28,97.58,104.3,98.51
1,195.791,104.64,106.67,101.23,1.06,11.16,115.72,99.23,100.24,104.54,105.98,107.06,0.99,10.95,112.87,104.82,95.98
2,195.98,113.62,104.59,114.88,1.05,10.37,109.13,107.96,110.55,109.54,94.23,106.8,1.04,9.34,100.2,98.84,107.82
2,196.321,112.68,98.77,101.54,1.01,9.95,99.28,93.13,106.82,109.73,99.26,111.69,0.96,10.81,110.1,104.76,94.1
3,196.362,105.81,94.34,105.07,1.03,10.16,106.69,104.07,100.99,110.92,105.77,105.57,0.98,11.03,103.87,99.06,112.54
1,196.968,99.64,98.36,108.33,0.99,10.83,116.54,100.53,107.42,99.32,101.33,95.12,0.95,11.66,99.63,112.36,110.0
4,197.007,108.22,99.5,96.82,1.11,11.19,103.44,105.04,101.27,98.71,110.82,95.92,1.0,10.28,114.13,107.78,101.1
2,197.291,110.6,97.57,106.36,1.05,9.69,99.33,100.47,102.51,111.55,97.25,108.65,1.03,9.56,100.82,95.9,95.94
4,197.335,116.5,98.74,101.53,1.09,11.08,107.28,117.68,111.67,114.11,110.58,101.89,1.06,9.77,109.25,107.4,108.9
1,198.024,107.78,112.88,99.86,0.98,9.99,103.33,104.86,100.09,109.02,105.14,105.95,1.01,11.64,116.73,102.55,102.75
1,198.278,101.4,111.41,99.33,0.98,10.72,103.02,114.48,96.18,108.13,111.04,103.86,1.03,9.97,112.7,114.0,111.76
3,198.966,104.51,95.36,110.94,0.99,10.75,103.18,96.22,105.12,98.15,101.71,109.82,1.13,10.32,108.94,105.76,110.97
3,199.362,104.22,101.84,110.44,1.14,10.28,109.3,97.88,113.29,103.95,93.97,105.46,1.03,9.93,106.97,107.35,102.93
4,199.417,113.33,97.81,108.14,1.06,9.64,104.48,112.85,111.01,111.68,101.5,111.09,1.17,10.87,106.99,104.09,111.98
1,199.523,102.23,113.73,98.78,1.02,11.21,111.32,108.6,106.02,93.62,97.43,99.04,1.08,11.28,102.41,108.23,108.08
1,199.794,94.28,101.51,107.06,1.04,11.18,99.9,109.59,107.1,95.11,107.39,109.36,0.96,11.13,111.34,105.49,109.29
3,200.171,105.53,96.1,108.3,1.14,10.2,109.05,100.86,112.08,104.2,98.28,101.02,1.07,10.85,104.35,103.4,98.3
1,200.188,93.23,98.25,94.33,0.94,10.48,104.24,112.63,102.95,96.29,100.68,109.94,1.02,10.64,104.84,101.58,101.64
4,200.807,114.52,98.67,100.92,1.07,10.61,105.69,111.89,101.63,111.94,106.93,102.9,1.15,10.26,99.04,114.02,105.47
3,200.882,99.68,109.48,103.25,1.04,9.6,112.18,98.68,105.52,111.23,100.56,108.24,1.09,9.6,97.41,109.74,106.28
4,200.948,108.46,99.4,101.12,1.03,10.71,113.0,107.34,100.11,115.92,102.51,99.57,1.15,11.16,104.22,111.76,112.2
4,201.082,110.76,110.58,107.03,1.18,10.19,116.8,111.21,102.91,99.26,99.62,99.3,1.04,9.86,103.87,101.8,102.76
3,201.094,110.6,99.73,109.64,1.12,10.68,96.78,104.65,107.35,102.15,99.71,100.39,1.02,9.88,99.28,110.14,111.22
1,201.56,95.75,95.99,109.74,0.97,11.17,102.99,107.27,101.18,104.67,96.97,109.17,1.05,11.12,108.88,103.34,98.85
3,202.564,103.39,106.87,99.43,1.14,10.28,101.93,102.94,101.14,108.28,94.93,100.56,1.08,10.18,111.56,111.5,97.67
1,202.609,109.13,100.42,103.39,1.03,11.14,110.89,109.53,110.17,100.42,109.38,109.65,0.94,11.19,115.51,101.1,108.02
4,203.124,101.54,105.32,106.44,1.08,10.56,99.66,101.61,104.0,99.77,110.43,110.35,1.09,9.63,108.59,114.28,109.08
2,203.383,108.16,95.66,101.67,0.96,10.28,109.94,104.63,95.01,113.98,109.37,105.59,1.03,10.49,98.58,110.19,108.68
2,203.388,108.39,110.99,115.78,1.04,10.78,109.85,106.83,108.51,116.78,105.01,100.44,0.95,9.56,109.94,96.9,99.75
3,203.578,112.89,93.01,109.77,1.1,10.2,98.54,101.81,101.92,101.12,102.31,95.3,1.01,9.58,105.53,97.84,112.19
2,203.593,110.65,111.29,114.95,1.09,10.87,103.32,96.55,103.13,118.14,104.32,101.54,1.06,9.86,112.19,105.04,94.74
2,204.237,101.38,101.49,113.87,1.07,10.0,112.46,102.25,99.22,111.92,109.85,99.63,1.0,10.59,99.8,105.52,100.99
2,204.289,113.56,106.95,108.67,1.08,10.57,103.17,106.85,96.34,107.03,99.24,106.4,1.04,10.73,108.04,107.38,105.54
1,204.501,108.22,112.77,103.15,0.96,11.53,111.13,105.62,111.58,107.76,110.47,109.3,1.01,11.6,107.23,99.79,101.75
4,204.718,98.78,108.17,101.7,1.07,10.37,101.98,104.9,114.78,106.24,102.89,105.53,1.15,9.42,100.84,108.37,98.07
1,205.572,109.87,104.18,106.16,0.93,11.5,108.21,114.77,109.99,101.41,104.43,94.23,0.97,10.57,106.23,99.51,102.22
1,206.413,94.06,111.33,94.72,0.95,10.52,103.7,117.06,102.35,96.02,97.63,95.42,0.98,9.91,102.12,101.78,104.52
1,206.511,102.26,102.95,111.6,0.99,11.01,111.86,110.17,95.49,107.36,101.04,103.95,0.99,9.93,108.05,110.03,104.61
4,206.695,103.97,95.19,100.63,1.09,10.89,115.06,116.75,102.36,102.15,99.15,104.19,1.1,9.61,106.84,105.03,106.61
1,206.969,103.33,98.0,94.75,1.03,10.41,103.2,116.2,111.9,109.38,106.04,110.17,1.0,11.67,104.62,110.29,109.2
2,207.017,111.86,108.1,98.19,0.99,9.46,114.8,96.34,97.2,102.06,97.38,105.03,0.97,10.87,99.45,106.16,108.64
4,207.244,103.75,104.14,106.31,1.16,9.65,102.35,116.72,104.46,113.07,95.95,111.48,1.17,10.7,101.89,105.0,106.76
2,207.275,109.71,104.01,114.6,1.09,10.06,113.92,92.68,94.1,115.3,103.17,100.18,1.0,9.18,108.91,109.99,106.27
1,207.277,109.04,98.59,111.38,1.08,10.29,104.23,107.12,99.44,97.1,100.42,95.12,0.94,10.64,107.98,108.23,104.8
4,207.357,104.55,97.62,106.23,1.14,9.48,101.83,101.51,111.65,99.13,110.48,105.91,1.06,9.88,102.83,104.46,101.22
1,207.557,95.24,113.28,99.32,1.03,10.54,112.13,111.38,105.18,99.45,106.99,111.18,0.93,9.9,115.51,115.78,103.95
4,207.58,112.48,94.74,109.21,1.08,10.95,99.91,104.22,111.13,114.74,108.29,95.52,1.04,9.84,98.94,118.81,108.18
3,207.716,101.16,106.78,110.68,0.99,10.91,110.6,103.04,100.93,103.04,99.55,96.51,1.05,11.25,101.35,106.41,109.08
4,207.853,106.95,96.49,98.11,1.11,10.67,117.02,116.03,110.73,103.58,102.44,100.94,1.05,10.14,116.23,110.31,105.34
4,207.962,113.35,103.7,97.19,1.1,11.06,109.9,107.56,106.12,102.89,107.68,110.33,1.12,9.61,103.22,109.14,102.72
3,208.064,97.78,95.43,99.95,0.97,9.75,97.17,101.79,98.56,103.7,94.97,108.32,1.08,10.66,99.09,103.15,115.03
3,208.252,98.27,103.44,105.99,1.08,10.17,105.33,98.14,98.66,103.14,92.22,98.0,1.08,9.82,98.84,101.01,97.73
2,209.629,112.98,93.91,115.78,1.03,9.95,99.0,103.31,93.54,104.45,102.07,110.24,0.96,10.76,102.66,105.05,104.96
3,209.64,102.15,102.24,99.55,1.0,10.24,95.8,104.43,98.37,109.71,105.9,96.66,1.01,10.19,103.96,100.79,98.8
3,209.907,105.84,106.43,104.58,1.12,10.82,97.06,106.25,113.36,101.48,95.05,100.76,1.06,9.9,107.51,99.64,97.91
2,210.313,105.15,111.59,100.15,1.03,10.43,111.55,93.39,102.74,113.64,102.95,108.53,1.02,10.05,102.5,94.34,98.88
3,210.562,105.84,96.16,109.56,1.02,11.22,110.49,100.37,114.86,106.58,108.47,104.91,1.0,10.0,104.82,105.8,102.63
1,211.169,95.11,99.0,109.2,0.94,11.65,113.54,113.42,107.47,107.41,113.66,96.45,1.0,10.55,113.39,101.1,109.81
4,211.253,111.49,101.12,100.64,1.1,10.7,109.27,117.15,114.05,100.74,99.3,102.94,1.15,10.69,111.22,115.27,114.63
4,211.267,103.0,95.46,108.81,1.13,9.7,107.55,105.24,115.6,100.48,97.58,110.68,1.08,10.79,105.06,100.84,104.68
1,211.669,98.28,112.14,107.84,1.07,10.17,106.74,111.7,109.04,99.7,112.54,110.41,1.06,11.01,116.76,105.85,109.76
4,212.208,103.36,110.57,100.4,1.18,11.0,116.56,106.58,101.13,101.39,101.41,108.09,1.17,10.35,113.39,119.02,111.99
3,212.458,109.71,92.7,98.05,1.02,11.05,100.9,112.11,104.78,112.21,93.97,110.3,1.01,10.04,105.65,95.41,112.8
4,212.533,100.34,103.66,94.73,1.17,10.13,111.37,102.62,109.34,112.09,101.79,95.88,1.1,10.28,117.07,112.06,114.06
2,212.533,112.86,103.74,109.32,1.05,10.24,114.53,96.45,102.73,114.58,95.07,104.53,1.09,9.19,111.77,93.99,108.47
3,213.02,96.95,98.34,98.93,1.01,10.44,98.41,108.13,114.11,101.08,104.8,109.14,1.08,9.82,109.54,94.9,102.59
3,213.298,104.41,93.96,101.34,1.11,11.09,97.86,110.08,106.93,98.96,98.91,102.65,1.08,10.5,98.86,98.58,104.26
1,213.895,95.33,105.12,97.85,1.07,11.06,100.47,107.34,110.56,96.56,104.45,104.78,0.98,10.74,103.79,109.32,110.71
2,214.161,110.24,109.96,106.67,1.04,9.43,108.91,105.22,105.94,111.54,100.87,99.84,0.97,10.26,115.5,105.65,109.19
4,214.183,102.42,98.57,110.14,1.18,9.87,101.34,116.23,114.27,113.91,101.14,99.18,1.13,9.97,101.3,113.65,104.01
4,214.219,104.38,109.59,94.3,1.17,9.49,104.59,110.0,115.54,107.01,108.18,95.69,1.06,10.0,112.34,110.2,114.17
2,214.457,111.86,103.78,109.15,1.06,10.06,103.14,94.72,93.46,104.67,99.05,113.63,0.97,9.57,115.35,104.32,102.3
1,214.892,96.78,107.64,105.36,1.08,10.72,101.77,111.83,102.39,101.91,96.85,103.19,1.09,10.15,106.29,108.85,96.1
1,216.476,107.7,101.25,111.05,1.03,10.62,108.5,100.87,101.35,100.31,109.35,97.8,1.08,10.02,109.38,102.99,101.99
4,217.041,116.39,111.24,99.28,1.16,9.8,106.11,110.2,109.98,101.91,95.82,106.93,1.04,9.56,114.07,104.56,110.63
1,217.175,95.33,112.8,103.87,0.98,11.26,109.92,102.72,99.91,94.83,96.25,107.64,0.95,11.26,110.0,103.89,96.99
4,217.435,111.88,107.3,94.58,1.03,10.56,105.73,105.35,109.27,113.6,107.7,104.72,1.17,9.49,100.12,107.72,105.53
3,217.739,108.72,105.41,98.89,1.06,10.58,106.87,106.78,100.82,108.97,100.52,94.21,1.13,11.18,112.21,110.32,113.75
1,218.035,93.98,98.11,96.82,1.06,9.98,115.74,107.9,107.37,101.41,103.21,109.34,1.0,9.88,115.88,105.89,110.57
2,218.082,108.47,97.49,97.4,0.95,9.66,107.34,96.22,100.01,114.36,110.56,106.36,0.94,10.85,113.56,108.34,93.86
2,218.356,109.59,97.7,112.2,1.06,10.1,109.27,107.46,107.81,103.62,98.89,98.47,1.07,10.84,110.42,98.79,94.76
4,218.576,101.54,108.96,109.86,1.1,10.98,101.81,109.22,102.81,100.95,94.81,99.47,1.13,10.53,100.61,104.12,114.2
1,218.713,102.6,103.48,99.45,1.0,11.04,99.08,105.6,104.16,93.95,100.06,105.56,0.94,10.49,102.07,104.67,106.52
1,218.93,96.37,104.11,105.84,0.96,10.37,117.0,106.23,112.08,109.38,112.77,110.22,1.04,10.94,103.43,106.65,100.46
2,219.721,112.55,97.94,105.63,1.06,10.46,112.07,106.65,110.16,109.61,110.55,111.05,1.09,9.89,108.33,106.0,94.71
2,220.015,102.15,109.63,100.88,0.96,10.22,111.27,97.48,106.81,102.36,104.18,107.94,1.07,9.91,107.35,107.23,93.7
1,220.212,98.36,113.38,94.4,0.95,10.6,108.26,117.21,111.26,97.32,111.35,99.26,1.08,10.2,106.83,101.2,103.13
3,220.453,98.62,94.3,100.76,1.06,10.15,105.2,98.27,98.76,103.97,108.05,97.11,1.12,10.63,103.15,99.45,106.29
1,220.542,95.77,102.56,97.44,1.03,11.27,107.03,102.0,96.03,99.6,103.51,94.81,0.94,11.21,108.09,99.41,99.74
1,220.566,97.11,102.34,97.8,1.07,10.39,116.76,102.14,98.47,103.39,101.2,103.66,1.06,10.84,98.85,116.12,101.64
2,220.738,102.96,106.35,105.11,0.93,10.89,114.04,101.72,94.95,115.57,104.58,107.07,0.94,10.24,105.29,106.16,100.38
3,220.862,103.1,105.66,109.96,1.05,9.94,111.52,111.42,114.28,108.76,99.87,109.43,1.08,10.44,110.21,111.41,106.21
3,220.968,101.99,101.73,102.22,1.04,11.15,108.8,111.06,111.01,109.98,108.9,106.42,1.1,10.35,98.32,104.64,101.25
2,221.14,111.1,96.33,102.08,0.95,10.76,106.26,95.18,104.57,112.36,99.89,100.26,0.92,9.69,100.83,100.04,102.88
3,221.42,108.76,107.73,103.43,1.06,10.45,109.28,101.21,100.26,101.66,96.41,104.91,1.03,9.78,104.69,104.24,110.3
1,221.603,107.39,112.99,110.59,0.99,10.16,112.63,116.78,111.9,102.6,113.92,110.46,0.94,10.05,99.63,108.48,105.99
1,221.798,107.44,102.56,103.22,0.97,10.86,113.43,101.96,110.56,93.92,102.22,104.14,1.09,10.36,102.4,108.86,112.54
4,221.867,104.64,109.71,100.72,1.13,10.69,107.65,110.81,114.78,110.46,110.17,101.67,1.07,10.91,115.53,106.91,112.53
4,222.01,108.85,109.41,100.62,1.1,10.61,101.48,104.05,113.12,112.44,101.63,99.64,1.16,9.6,108.24,111.71,105.64
3,222.052,105.13,102.01,97.82,1.03,9.58,112.33,101.67,103.83,95.56,92.89,104.97,1.02,10.67,110.07,101.25,97.22
2,222.092,112.98,107.35,103.49,0.99,10.1,113.94,107.22,102.51,110.25,109.54,99.36,0.93,9.3,101.62,107.96,101.35
4,222.165,114.41,100.0,105.1,1.14,11.0,100.33,109.24,113.41,98.9,100.83,101.67,1.02,10.65,116.24,105.04,107.63
2,222.237,109.61,97.09,112.59,1.05,10.44,109.94,109.42,104.6,113.54,101.48,108.34,0.93,9.92,101.82,108.07,93.2
3,222.266,102.65,93.46,110.36,0.99,11.06,110.09,111.73,105.03,106.98,99.24,108.8,0.98,10.71,112.84,104.47,112.32
3,222.54,103.94,100.41,102.8,1.09,10.7,95.98,96.51,100.1,99.78,105.99,107.18,1.05,9.91,104.99,95.98,103.52
3,222.591,103.04,103.12,105.75,1.0,10.89,97.01,101.17,99.74,111.12,96.82,105.64,1.06,10.86,97.44,100.94,109.08
2,222.596,101.18,100.18,105.1,1.08,10.8,114.12,97.82,96.26,103.16,97.01,113.97,1.06,10.89,114.46,110.1,102.33
3,223.256,102.31,107.62,109.04,1.03,11.02,96.81,98.1,107.79,97.89,103.75,104.85,1.04,9.94,96.95,106.21,109.11
2,223.318,109.31,106.45,104.17,0.95,10.29,110.1,104.15,109.04,100.31,111.33,107.07,0.98,9.79,114.98,102.28,110.75
4,223.568,113.11,96.92,102.36,1.01,9.6,100.62,106.02,102.2,104.32,95.45,110.88,1.11,10.3,102.5,119.02,114.78
4,224.045,113.62,110.96,109.86,1.02,9.79,112.42,113.81,112.07,107.39,97.79,95.0,1.0,10.26,101.85,114.78,108.53
4,224.071,103.63,105.12,95.08,1.08,9.69,115.65,113.11,102.3,105.53,103.43,96.72,1.03,9.96,110.24,101.27,101.92
4,224.435,105.07,111.53,98.62,1.16,11.1,103.26,109.88,110.01,99.25,98.99,110.14,1.13,10.16,105.45,116.29,115.03
2,224.57,101.09,110.42,106.15,0.99,10.55,106.84,94.08,108.33,116.58,109.0,115.43,1.04,9.56,115.9,97.11,102.75
1,224.619,107.39,96.12,100.83,1.09,10.02,100.07,116.03,111.58,108.05,104.79,104.56,0.98,11.65,114.34,112.58,100.15
3,224.62,111.87,108.16,102.12,1.1,10.26,102.95,102.35,100.64,101.48,99.61,100.18,1.05,9.84,111.96,110.49,108.45
2,224.881,102.81,102.9,110.1,0.96,10.82,102.58,97.33,102.78,103.19,104.45,104.0,1.09,10.53,112.77,98.95,107.78
4,225.52,109.19,110.22,103.43,1.11,11.04,101.46,116.4,113.43,113.0,105.64,109.18,1.16,11.12,100.34,112.18,115.69
3,225.666,99.7,95.62,109.02,1.0,10.06,109.86,105.24,100.61,105.47,96.59,103.23,1.11,9.53,110.21,107.14,98.13
2,225.903,100.67,94.83,106.8,0.96,9.54,114.6,92.98,96.46,111.15,100.07,113.29,0.93,9.9,106.65,97.14,108.64
4,226.637,113.86,110.24,98.46,1.05,10.52,103.55,104.22,109.1,102.49,109.88,102.72,1.1,10.95,115.95,113.55,106.2
2,226.976,110.6,110.16,105.4,0.94,9.22,108.81,108.7,98.73,106.18,98.99,114.23,1.03,9.71,112.3,92.69,99.91
1,227.697,103.33,100.54,105.54,1.07,10.18,110.57,112.57,95.48,97.82,105.2,94.75,1.01,11.06,108.64,111.0,96.46
4,227.707,101.81,99.97,106.42,1.04,10.9,106.02,106.35,100.73,101.96,106.6,110.92,1.05,10.18,102.61,108.51,99.99
4,227.814,114.58,95.8,105.03,1.01,10.56,101.19,106.74,111.82,105.53,106.3,108.46,1.1,10.71,115.86,107.29,111.62
4,228.223,103.37,98.6,97.93,1.1,9.67,102.06,106.53,103.08,115.48,103.24,97.99,1.14,9.79,116.93,112.11,99.41
4,228.251,112.8,95.52,106.44,1.02,9.72,105.67,115.56,111.1,109.04,102.13,96.66,1.12,10.71,99.32,108.65,110.53
3,228.319,102.2,92.6,105.66,1.0,9.93,108.72,108.48,99.11,102.57,99.21,107.5,1.07,10.22,109.32,96.18,109.63
4,228.429,100.36,94.81,107.75,1.1,9.59,99.12,114.15,103.44,100.32,101.03,97.87,1.12,9.76,100.65,116.95,109.53
2,228.482,103.67,101.96,115.31,1.03,10.17,111.04,98.85,106.25,113.56,107.79,101.54,1.08,9.7,103.44,97.22,102.19
3,228.568,106.45,105.69,101.77,1.11,10.48,95.66,101.8,113.46,100.14,94.66,95.13,1.1,10.35,109.52,111.9,104.4
4,228.628,105.1,103.9,97.49,1.11,10.87,99.58,117.91,103.91,116.27,95.69,95.92,1.11,11.02,116.66,101.9,101.84
3,228.668,103.18,104.5,110.28,1.06,9.94,111.79,101.43,97.22,109.13,93.26,108.14,1.04,10.98,106.22,99.56,100.26
2,229.124,104.55,105.01,98.27,0.99,9.23,101.0,102.3,96.34,108.96,103.76,101.45,1.0,9.59,115.4,103.76,100.25
2,229.282,104.44,104.29,99.97,1.05,9.98,114.46,95.83,104.75,112.36,100.56,114.35,0.94,10.54,100.0,101.24,102.57
4,229.457,102.79,96.48,108.14,1.14,10.76,116.43,110.25,114.72,108.86,100.4,104.63,1.18,9.77,100.71,110.75,113.26
3,229.473,103.04,100.29,109.45,1.0,9.93,109.1,96.42,106.99,97.72,95.2,107.1,1.02,9.85,98.89,103.46,111.61
2,229.787,111.77,95.72,105.02,1.02,10.0,110.46,106.46,107.55,99.99,110.79,106.85,1.01,10.64,104.56,100.15,96.51
1,230.16,93.75,98.25,104.88,1.09,9.89,101.44,109.53,99.97,94.94,106.15,106.1,0.97,11.07,112.96,111.47,109.84
3,230.242,99.48,99.28,109.94,1.0,11.05,108.7,107.48,109.23,113.09,98.0,107.63,1.1,9.94,99.96,101.5,109.98
3,230.323,96.67,96.67,97.87,0.97,11.14,109.0,109.42,108.16,108.96,102.18,99.91,1.12,10.11,110.16,101.43,110.34
4,230.345,113.36,106.62,111.49,1.17,9.82,112.0,114.29,109.52,103.75,99.33,97.6,1.01,10.84,114.63,107.08,104.81
4,230.526,113.73,94.19,106.94,1.09,9.55,105.45,117.08,108.55,98.48,95.36,109.29,1.0,10.64,99.62,109.44,114.92
1,230.622,107.99,109.35,97.72,1.07,11.33,102.01,108.04,109.36,95.07,106.33,108.54,1.0,9.91,99.07,106.87,111.82
1,230.638,97.08,100.88,110.35,1.01,11.06,100.23,110.02,100.33,107.82,99.67,106.98,1.07,10.51,109.1,114.46,103.83
2,230.878,111.97,104.23,113.24,1.07,10.0,108.6,92.79,93.49,102.78,100.03,100.99,1.03,10.2,106.93,99.1,100.14
3,230.995,104.62,103.57,100.07,1.01,9.59,103.76,107.89,114.69,103.91,99.93,100.39,1.01,10.97,99.67,97.23,106.28
2,231.0,101.72,95.22,102.76,0.97,9.32,112.56,100.68,100.16,118.4,97.06,98.62,0.95,10.12,104.25,97.95,94.38
3,231.196,104.01,106.98,111.09,1.03,10.8,108.42,101.39,103.61,112.57,99.53,111.23,1.07,9.86,108.53,95.5,106.66
4,232.619,109.44,104.85,108.2,1.1,9.52,105.95,100.97,110.31,103.68,111.44,103.98,1.09,10.26,109.12,111.14,114.63
4,232.665,108.46,109.81,107.35,1.03,10.57,104.89,115.64,107.15,107.93,100.68,103.52,1.09,10.27,98.98,106.28,114.72
