task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.326,106.29,104.87,107.84,0.95,11.4,104.2,101.73,112.49,103.71,97.63,95.25,0.96,10.29,110.1,100.27,108.06
2,294.931,99.96,107.3,113.27,0.92,10.13,100.48,107.74,103.13,117.04,110.79,115.43,1.07,10.86,98.68,100.74,103.52
3,295.223,100.19,92.55,111.01,1.14,9.81,112.39,107.94,104.96,101.32,98.18,102.96,1.05,10.68,109.04,102.02,108.01
2,295.353,106.18,106.66,112.41,1.09,9.26,98.54,109.08,106.02,101.12,93.87,102.76,0.95,9.2,113.09,105.66,109.73
4,295.532,101.53,99.83,100.28,1.11,10.12,110.71,116.56,105.86,106.33,97.38,98.62,1.18,10.78,108.32,109.89,110.23
3,295.539,100.86,108.11,107.11,1.01,10.74,111.96,100.12,103.27,108.35,92.57,104.55,1.02,9.7,107.33,104.64,110.94
4,296.213,116.56,100.69,109.16,1.15,10.27,117.09,102.67,105.12,111.9,100.21,106.94,1.14,10.76,116.24,107.72,110.92
1,296.216,100.69,97.07,111.03,1.02,10.74,112.42,105.37,107.55,99.09,102.54,100.05,1.01,11.15,105.96,100.74,106.15
3,296.381,98.56,92.17,106.02,1.1,10.04,106.98,97.56,103.61,99.6,92.24,99.7,1.03,11.02,95.06,99.02,98.54
4,296.506,115.51,108.19,109.16,1.11,9.67,112.95,111.35,107.26,100.95,102.98,107.49,1.04,10.95,107.7,110.94,100.7
1,296.533,95.61,113.23,103.39,1.09,10.09,104.56,113.06,102.4,96.35,112.28,95.15,1.01,10.78,103.81,111.88,112.24
3,297.095,95.89,98.53,110.58,1.02,9.9,96.13,106.18,99.42,111.28,93.73,103.56,0.98,10.86,100.6,106.16,111.22
2,297.417,117.8,95.5,114.54,1.0,10.35,103.75,93.79,94.0,109.46,109.66,112.39,1.03,10.67,98.4,94.35,100.54
3,297.686,104.44,99.78,97.01,1.07,10.54,112.82,94.5,104.65,95.94,99.06,104.28,1.01,10.38,95.84,94.74,98.19
1,297.715,94.22,96.54,101.27,1.06,11.35,110.52,108.59,97.26,96.02,112.05,98.66,0.96,11.04,111.12,117.84,109.26
2,297.832,116.7,107.07,106.8,1.02,9.96,109.35,103.27,101.36,117.97,96.33,100.16,1.07,10.74,100.09,108.91,100.99
2,297.948,114.44,106.72,101.48,1.02,9.26,98.11,102.9,98.11,104.93,99.65,99.81,0.94,10.72,107.42,105.8,102.49
4,298.295,114.1,93.92,103.46,1.0,10.8,110.34,108.85,115.23,102.89,94.43,98.56,1.02,10.29,105.49,100.76,113.41
4,298.432,110.88,97.81,98.03,1.02,9.43,116.53,111.83,107.15,105.61,99.84,101.54,1.04,9.99,105.64,101.9,114.79
1,298.518,96.29,112.75,108.94,0.98,10.35,104.93,106.51,98.51,97.03,99.48,109.52,0.92,10.22,108.91,102.53,101.7
2,298.745,114.83,100.86,110.97,1.03,9.91,111.98,105.35,102.57,100.87,98.37,99.19,0.97,9.87,105.48,103.88,102.31
1,299.352,102.5,101.1,111.92,1.07,10.08,104.54,113.3,96.82,100.31,97.41,102.97,1.01,10.34,110.05,105.81,110.87
4,299.623,106.41,107.33,111.36,1.03,9.74,98.65,105.66,114.26,110.13,101.39,98.1,1.09,10.6,106.47,117.14,111.64
1,299.767,106.73,102.95,111.18,0.99,9.91,113.65,113.22,110.91,105.77,103.44,99.55,1.07,11.12,99.41,109.62,110.34
3,299.986,102.92,101.57,100.07,1.12,10.64,107.59,101.14,110.95,98.27,101.72,107.52,1.12,10.83,105.79,102.87,109.71
4,300.031,102.36,99.36,96.91,1.03,10.7,99.87,107.66,99.13,111.9,104.55,97.89,1.17,11.13,113.59,111.29,99.21
4,300.62,110.76,99.05,103.31,1.05,11.01,100.6,106.27,106.46,105.89,100.42,106.33,1.17,10.82,107.48,118.92,109.21
4,300.708,102.1,102.93,103.4,1.17,11.19,106.14,114.74,107.26,106.13,101.74,103.35,1.11,9.76,107.32,110.94,112.56
3,300.714,104.58,106.64,109.21,0.96,9.81,103.62,99.08,98.75,101.24,98.71,110.87,1.09,11.17,112.26,111.48,107.35
2,301.423,101.76,99.36,109.76,0.96,10.31,98.29,100.49,95.47,112.41,110.87,105.0,1.02,10.27,108.75,105.23,99.29
3,301.571,100.95,101.03,96.12,1.12,10.86,110.86,103.21,106.66,98.33,102.19,107.3,1.08,9.75,110.6,110.43,111.4
3,302.144,108.88,108.22,106.73,1.12,10.31,100.35,110.7,111.95,110.19,107.4,103.84,1.0,11.28,106.64,95.5,106.07
1,302.18,102.15,101.1,95.87,1.05,10.44,111.3,111.86,103.78,98.92,113.99,102.27,1.08,10.08,116.38,104.67,110.51
2,302.252,115.29,94.68,111.77,1.01,9.55,114.19,105.72,97.04,111.77,109.96,99.58,1.03,10.52,108.34,104.96,107.19
3,302.318,102.59,96.36,102.97,1.02,10.36,95.49,95.54,113.32,100.18,101.22,107.65,1.05,10.51,103.5,99.17,99.2
3,302.763,105.4,102.64,107.3,1.06,10.1,99.09,108.34,100.75,108.9,104.75,96.39,1.08,11.21,108.95,104.39,109.39
2,302.894,115.16,99.65,105.1,1.07,10.76,108.08,98.4,93.78,101.78,110.95,101.83,1.02,10.2,99.0,109.94,107.44
2,303.041,102.04,104.61,102.98,0.99,10.84,107.42,109.48,110.38,112.56,99.05,104.61,0.99,10.02,98.82,93.91,106.14
4,303.059,107.24,98.49,108.96,1.06,11.17,112.78,108.21,112.24,111.55,102.15,104.22,1.17,10.22,114.77,103.39,98.65
2,303.189,113.61,108.91,113.49,0.96,10.35,112.52,106.85,105.78,103.49,102.66,113.6,1.07,10.33,113.38,98.64,95.11
2,303.594,112.87,107.33,102.49,0.99,9.86,102.99,96.35,101.14,107.9,101.72,111.66,1.02,10.29,105.12,109.45,93.42
1,303.614,99.52,112.8,94.27,1.02,10.63,102.94,108.6,112.15,103.68,101.51,94.55,1.02,10.54,113.03,104.47,106.3
1,303.667,101.6,108.84,101.69,0.93,11.13,98.76,107.8,103.92,106.7,110.4,111.14,1.0,10.66,105.08,116.12,106.19
1,303.962,108.06,111.77,96.86,1.05,11.56,113.97,109.5,99.37,109.07,109.98,104.6,1.01,10.28,111.42,114.66,99.9
1,303.968,102.99,97.02,107.97,0.96,10.12,107.11,110.34,99.37,97.03,101.58,107.82,0.95,9.95,109.79,106.92,96.82
3,304.457,99.72,108.08,111.02,0.96,10.83,112.18,99.9,112.95,113.16,102.53,106.1,1.08,9.69,112.71,108.98,99.04
1,304.562,102.95,113.11,96.79,1.02,11.01,99.02,117.07,97.26,105.69,101.2,95.22,1.0,10.44,114.39,99.94,95.59
1,305.022,95.89,107.33,102.21,1.05,10.93,101.83,108.87,99.13,97.27,106.65,95.72,1.08,10.82,104.39,107.03,111.26
1,305.45,100.18,108.84,101.18,0.99,11.54,111.32,113.3,102.92,102.11,101.82,111.92,1.04,10.67,107.11,100.27,98.98
2,305.5,106.41,94.09,103.0,1.1,10.63,99.97,103.18,100.1,117.69,94.47,104.25,1.07,10.14,98.4,108.31,101.77
1,305.596,103.35,105.71,99.8,1.09,11.63,102.87,107.23,101.58,98.8,108.3,96.36,0.98,9.88,102.68,114.96,96.7
1,305.792,109.99,112.2,110.83,0.97,10.76,110.35,102.17,108.45,108.78,102.13,102.36,1.07,11.51,107.03,110.85,100.71
3,305.825,106.08,105.04,107.07,1.07,9.62,110.33,104.75,114.03,112.4,98.46,94.06,1.06,10.33,97.44,106.4,104.92
2,305.985,107.95,108.82,109.92,1.04,10.66,102.75,108.32,100.29,105.18,107.24,97.7,1.01,9.36,108.99,105.99,97.67
2,306.325,105.24,109.41,113.15,1.09,10.64,105.3,95.9,99.43,110.15,108.93,104.61,0.96,10.88,114.1,98.27,106.46
4,306.843,105.87,94.4,99.57,1.08,10.19,116.09,114.15,103.57,107.37,106.38,97.16,1.07,10.39,106.11,102.26,111.98
4,307.291,105.25,93.92,99.82,1.12,9.78,108.36,110.91,113.18,103.9,96.5,111.46,1.04,9.52,109.21,109.2,98.99
2,307.564,107.99,95.22,99.14,1.06,10.09,112.77,104.96,108.51,110.13,94.2,108.45,1.08,9.51,100.27,109.48,107.63
4,307.747,113.61,93.94,109.06,1.18,9.57,105.3,112.26,104.96,99.59,101.42,103.18,1.13,10.14,116.09,100.78,111.53
2,307.92,100.31,96.63,98.62,1.05,10.53,97.96,109.0,100.01,114.62,110.65,106.8,1.01,10.2,115.78,95.3,100.38
2,308.068,114.15,109.94,106.82,0.98,10.36,100.28,106.64,100.7,101.47,102.05,101.75,1.03,9.44,115.36,106.34,103.86
4,308.227,102.38,110.84,97.77,1.17,10.04,99.63,107.58,106.38,101.23,102.15,98.27,1.13,10.3,106.14,100.34,105.96
1,308.674,110.33,113.28,101.69,1.02,10.94,110.73,113.98,98.35,103.95,110.87,99.54,1.06,10.75,104.11,114.48,100.48
2,309.372,114.91,108.88,101.98,0.98,9.97,111.55,99.47,106.08,105.15,97.65,104.92,1.07,9.83,113.97,109.7,98.4
2,309.669,107.23,97.49,102.75,0.93,10.02,115.5,100.15,109.09,113.1,109.2,114.03,0.95,9.38,112.07,103.4,110.23
3,309.712,106.43,94.46,102.34,1.13,9.72,111.32,98.71,103.86,106.58,93.6,94.59,1.01,9.98,101.81,94.89,114.28
2,310.005,102.13,99.02,114.52,1.03,10.83,110.31,99.71,101.54,116.67,103.74,101.47,1.04,10.09,111.4,103.23,109.79
2,310.036,100.16,94.02,101.21,1.0,10.26,109.15,107.47,106.32,115.4,110.78,106.28,1.08,10.68,106.77,106.83,93.46
1,310.057,103.89,101.51,95.98,1.03,10.68,108.36,102.17,94.78,106.16,111.66,110.82,1.09,10.58,103.84,114.22,107.96
4,310.541,114.7,109.7,103.22,1.16,10.32,109.3,110.56,114.72,101.32,102.94,111.71,1.07,9.77,110.78,118.36,107.94
4,311.194,104.23,102.98,102.1,1.04,10.61,99.67,114.78,100.86,112.12,110.14,100.87,1.1,9.81,103.14,108.55,113.43
4,311.314,116.27,96.62,96.82,1.04,10.35,107.12,107.79,113.68,114.38,104.55,94.67,1.06,10.7,112.79,111.98,109.77
1,311.844,93.53,107.33,109.36,0.97,10.91,115.84,109.26,96.44,96.62,100.26,96.8,1.01,10.67,115.54,102.17,103.85
3,312.233,107.7,102.6,108.08,1.08,10.7,98.86,100.86,102.59,100.14,100.32,110.22,1.01,10.57,111.73,107.81,106.23
4,312.517,109.09,100.05,96.44,1.12,10.32,108.0,114.66,112.59,109.78,100.83,106.82,1.08,10.27,105.0,107.1,97.96
3,312.621,95.71,105.39,100.94,1.11,9.54,105.79,105.7,100.14,110.78,106.22,101.52,0.98,11.02,111.56,111.06,97.43
4,313.142,99.16,97.39,105.89,1.17,10.78,105.09,118.74,111.64,98.76,109.63,96.35,1.11,11.0,117.28,113.56,109.05
4,313.516,103.1,94.41,94.73,1.05,10.16,117.27,100.68,108.38,114.7,102.44,95.33,1.04,9.67,115.72,108.84,114.58
3,313.656,98.75,99.61,110.94,1.11,9.85,95.89,108.52,103.35,109.54,104.76,105.94,1.08,11.23,109.54,110.38,114.59
3,313.661,109.21,107.41,103.05,1.04,10.05,110.76,104.16,109.47,111.26,102.54,104.34,1.12,10.97,95.78,97.48,106.9
3,313.743,105.78,106.44,106.76,1.05,10.44,98.13,111.66,97.43,96.67,101.39,110.69,1.07,10.78,95.67,95.68,103.06
2,314.009,101.26,109.66,113.6,1.01,9.92,99.71,103.75,103.77,112.55,102.86,110.1,1.06,9.86,109.26,108.4,98.12
4,314.611,105.15,106.16,107.68,1.09,10.86,107.37,118.21,115.98,102.37,100.69,108.66,1.01,9.67,110.81,105.27,111.64
3,314.875,111.26,93.26,110.69,1.11,10.57,99.24,99.92,108.4,107.32,94.07,109.16,1.13,10.69,107.32,98.06,97.93
4,314.973,103.77,105.47,106.48,1.09,9.44,100.4,111.71,114.01,105.52,98.96,98.46,1.18,9.89,108.59,116.22,106.12
4,315.189,102.28,109.3,101.6,1.04,10.78,117.16,104.43,102.48,116.27,107.09,103.75,1.13,10.55,104.72,107.36,104.78
3,315.292,100.23,96.81,96.69,1.04,10.98,103.67,101.19,102.96,109.13,109.52,108.59,1.06,9.89,102.25,99.3,103.33
4,315.707,111.5,99.4,104.66,1.05,9.8,99.5,100.16,100.42,116.26,103.61,111.77,1.14,9.47,110.36,105.66,109.61
1,316.157,99.1,98.31,109.95,1.02,11.41,104.85,108.23,100.27,103.56,106.61,97.4,0.96,10.35,99.84,110.93,97.39
3,316.463,97.62,107.38,98.93,0.97,11.04,111.58,104.6,100.93,98.99,107.62,110.32,1.0,9.59,111.23,104.24,110.03
2,316.751,116.89,110.62,102.08,1.09,10.47,102.33,101.74,106.29,106.31,105.74,105.76,0.96,9.76,109.63,100.19,102.69
2,316.888,103.51,103.04,105.59,0.95,10.56,103.74,95.85,100.28,113.78,108.29,99.19,1.09,9.4,101.26,98.8,98.88
3,317.475,101.99,96.36,101.74,0.97,10.37,95.84,111.62,105.46,99.77,102.19,105.07,1.1,10.77,99.67,95.06,99.13
4,317.512,114.39,107.72,104.66,1.11,10.18,104.52,110.0,98.83,99.18,98.22,96.02,1.16,10.96,99.61,113.11,115.08
1,317.527,93.74,104.21,106.17,1.09,10.1,104.5,108.62,110.89,98.38,97.35,101.34,0.96,10.36,112.71,109.49,98.62
4,318.548,112.17,101.64,94.29,1.0,9.59,105.64,100.33,115.74,104.24,94.74,111.94,1.11,9.83,109.35,103.21,109.85
1,318.629,107.03,110.25,103.75,0.92,11.58,111.32,100.53,108.53,93.13,106.87,111.9,0.97,10.75,111.02,117.22,108.47
4,318.85,102.08,95.64,111.22,1.1,9.68,99.58,100.38,115.05,99.59,94.46,101.07,1.05,9.97,115.23,104.09,99.01
2,318.94,114.74,100.63,102.76,1.02,10.76,101.0,110.11,109.07,107.54,99.7,104.57,0.94,10.24,98.51,100.14,110.71
1,319.038,97.94,108.36,111.72,1.02,10.18,111.48,100.16,100.96,98.1,110.69,97.87,1.0,10.41,114.51,111.08,108.15
4,319.563,102.2,105.64,110.5,1.14,10.23,112.67,104.4,108.97,99.11,99.36,103.22,1.14,10.68,113.97,100.23,113.05
3,319.79,96.4,104.57,98.06,1.08,9.71,96.88,111.78,98.38,104.06,96.86,97.92,1.12,10.32,111.83,111.41,109.24
4,319.823,98.46,105.28,111.54,1.04,10.68,116.54,112.18,99.11,114.72,102.28,111.89,1.08,10.18,109.18,108.96,105.93
2,319.841,101.33,106.43,99.05,0.97,9.83,107.51,99.75,105.82,115.37,102.69,115.45,0.95,9.89,110.85,100.01,94.07
4,320.058,99.01,93.93,98.19,1.18,9.81,109.77,116.49,104.65,107.44,105.58,95.34,1.15,10.54,113.25,110.43,101.92
2,320.131,113.08,95.26,113.32,1.04,10.84,108.04,109.84,108.68,99.94,100.51,115.78,1.04,10.59,115.36,99.82,99.45
1,320.348,97.94,107.21,101.47,0.95,10.19,102.44,117.22,109.11,94.82,113.33,107.81,1.0,10.66,107.8,105.94,101.57
1,320.933,93.92,105.38,96.36,1.01,11.59,106.72,107.96,101.96,94.66,100.08,94.87,0.99,9.88,114.78,100.0,107.42
3,321.265,99.72,96.09,95.03,0.97,10.71,96.96,99.91,106.68,113.1,108.29,108.88,1.1,9.75,108.02,107.49,101.43
2,321.441,100.99,94.15,97.56,0.96,9.24,103.27,94.71,110.44,108.93,97.76,98.27,1.04,10.49,98.9,104.61,102.73
1,321.567,96.08,106.38,96.62,1.1,10.93,112.54,99.77,108.24,105.33,101.14,101.57,0.98,10.5,110.22,117.39,111.2
1,321.636,103.76,112.28,109.66,1.02,11.38,115.74,107.15,110.17,102.45,96.33,95.02,0.96,10.53,104.23,106.48,100.24
2,321.722,116.55,94.84,109.71,0.97,10.49,113.41,96.57,101.68,114.07,102.6,99.5,0.97,9.24,103.56,93.05,99.03
3,322.124,103.14,107.58,105.49,1.13,11.3,104.02,94.81,100.39,100.45,100.32,101.9,1.11,10.32,103.99,98.78,100.06
2,322.716,101.19,102.61,99.58,0.95,10.04,100.21,93.19,103.24,111.66,99.59,99.95,1.01,9.68,101.23,100.06,103.31
2,322.749,107.23,100.75,113.64,0.93,10.68,106.04,108.3,103.66,114.15,106.08,100.16,1.04,10.83,106.54,92.77,104.57
3,323.104,96.22,93.46,107.63,1.02,10.78,112.6,101.97,104.07,103.69,103.59,104.06,1.06,10.01,111.57,99.54,107.19
2,323.379,115.13,106.8,105.53,1.09,9.59,103.17,106.32,110.8,107.03,110.22,111.75,1.07,9.26,105.26,104.66,104.02
3,323.504,113.15,108.21,109.64,1.09,10.62,111.71,109.06,101.73,106.43,106.39,98.05,1.05,9.97,97.89,111.36,99.45
2,323.521,105.44,98.41,115.04,1.07,9.22,105.04,99.52,102.26,106.53,109.67,108.64,1.02,10.1,101.35,103.97,110.17
2,323.635,113.52,99.29,113.09,1.0,10.46,114.35,94.09,106.64,117.7,103.04,110.98,0.97,9.55,104.87,97.44,98.11
1,324.491,97.02,104.35,105.37,1.06,10.14,116.21,106.3,96.02,109.2,104.47,106.08,0.96,10.26,106.74,117.05,104.13
4,324.529,107.93,110.73,106.33,1.04,9.46,99.86,107.89,109.21,111.39,97.02,108.46,1.08,9.79,114.29,110.46,107.8
4,325.013,108.81,111.66,107.96,1.09,9.59,114.51,107.24,114.95,116.58,106.42,106.92,1.02,10.86,110.75,108.35,106.33
2,325.029,104.83,99.53,99.53,0.96,9.28,102.17,106.79,102.33,106.78,108.66,114.05,0.93,10.01,103.3,107.65,103.77
1,325.053,98.5,102.28,110.16,0.98,11.6,105.82,109.71,95.41,97.93,105.51,99.05,1.06,10.64,113.79,102.34,111.82
1,325.23,106.21,102.71,100.14,1.08,11.62,98.79,111.08,101.64,107.14,108.19,108.5,0.93,10.05,103.81,116.2,111.83
3,325.351,106.56,98.46,111.13,1.0,9.88,111.89,107.43,104.07,109.5,103.36,110.77,0.98,10.08,101.46,103.58,105.24
1,325.455,108.13,107.94,99.04,1.05,9.94,111.76,99.33,95.32,100.42,110.3,108.7,1.08,10.04,99.9,105.05,110.51
4,325.492,103.89,108.18,109.2,1.17,10.69,100.34,107.83,115.74,116.5,97.75,111.42,1.18,10.02,102.61,116.72,115.44
1,325.547,96.69,103.39,108.06,0.99,10.99,102.03,114.81,100.5,103.73,105.51,103.52,0.95,10.88,101.24,117.21,111.0
2,326.109,117.66,100.18,98.71,1.03,10.01,109.9,94.13,95.95,111.08,109.96,99.97,0.92,10.76,97.65,101.55,99.59
3,326.135,104.2,95.64,100.27,1.12,9.93,106.71,110.65,104.1,101.21,101.32,100.34,0.99,9.68,111.57,109.96,111.22
1,326.259,99.63,112.79,111.52,1.06,9.93,112.22,112.77,99.47,94.37,110.69,99.26,0.93,11.37,115.52,106.4,111.26
1,326.394,104.2,99.45,101.48,1.07,11.04,103.98,116.82,110.12,100.54,96.36,95.94,1.02,10.54,111.04,105.6,109.02
3,326.447,110.25,108.36,107.52,1.04,9.94,101.78,95.39,110.94,97.69,108.03,100.94,1.06,10.95,101.25,106.89,112.76
4,326.699,108.56,102.62,101.25,1.04,10.29,108.45,111.93,110.23,99.89,96.08,108.79,1.03,10.22,107.28,112.51,115.3
4,327.03,107.4,111.4,111.3,1.14,9.76,110.71,100.99,103.48,113.35,101.07,101.4,1.08,11.02,104.9,105.78,109.1
3,327.16,100.81,97.55,107.52,1.02,10.52,100.34,101.76,98.05,99.87,94.57,109.93,1.08,10.59,112.67,101.98,106.87
1,327.214,106.27,97.02,95.48,1.01,11.63,102.82,117.57,110.12,94.28,111.82,94.81,1.06,10.66,107.29,109.42,99.24
3,327.431,107.72,102.01,105.97,1.1,9.84,98.63,99.27,109.29,108.96,99.98,107.0,1.12,10.85,96.92,107.57,102.84
3,327.704,99.77,108.73,109.72,1.06,9.67,95.84,95.98,109.99,97.28,104.16,102.7,1.03,9.92,98.74,104.42,104.26
3,327.96,99.82,95.45,102.81,1.03,10.27,109.34,94.48,105.58,103.53,96.6,96.89,1.11,10.78,96.59,94.56,99.87
3,328.312,97.69,107.56,95.4,0.97,9.83,96.66,104.47,103.26,100.06,97.01,101.26,1.02,10.27,100.34,103.15,106.7
4,328.828,102.4,100.49,104.84,1.08,10.37,103.32,100.16,113.08,111.14,98.61,111.2,1.02,9.89,111.96,111.15,109.75
3,328.898,113.09,107.55,109.09,1.01,9.96,97.73,106.68,104.65,105.43,96.67,96.25,1.05,11.21,103.91,102.97,102.4
3,328.898,110.6,103.07,101.05,0.98,9.52,110.36,104.16,115.12,95.56,102.24,109.45,0.96,9.59,111.17,104.61,103.25
3,329.905,101.04,97.06,101.36,1.05,10.49,109.85,102.22,112.71,95.94,104.65,103.64,1.0,10.86,99.74,99.94,108.81
4,330.273,98.54,102.13,102.76,1.16,9.49,113.41,104.21,108.24,114.74,99.32,107.72,1.1,11.19,105.95,109.83,108.54
2,330.502,107.42,104.7,114.67,0.99,9.81,109.13,103.63,95.86,116.16,108.5,100.44,0.97,10.89,108.12,104.49,95.95
1,330.58,105.3,106.23,104.52,0.96,11.1,108.47,117.32,111.27,94.79,98.78,96.84,0.97,9.88,108.24,112.66,107.65
2,330.623,107.23,105.41,111.12,1.01,9.5,106.6,100.52,94.0,104.92,100.55,110.1,0.94,9.35,114.57,94.71,97.24
2,330.919,108.96,99.2,100.48,1.04,9.66,100.88,97.85,99.34,112.62,99.46,115.18,1.03,9.42,115.56,98.8,95.93
3,331.014,111.72,102.47,104.19,1.1,11.02,100.34,97.02,100.01,102.62,107.4,96.14,0.99,11.07,104.29,104.88,96.93
1,331.16,103.35,113.72,96.1,1.02,11.36,100.15,99.49,109.29,104.33,103.39,108.67,0.97,11.24,100.23,105.89,107.89
1,331.214,97.02,99.2,101.97,1.01,11.14,98.47,111.92,95.35,102.98,102.24,94.17,1.07,10.84,113.58,116.62,100.58
2,331.425,115.74,109.09,101.93,1.07,9.39,107.55,100.44,105.51,105.13,111.31,109.14,1.04,9.87,98.3,110.11,102.33
4,331.523,99.06,109.31,110.17,1.04,9.63,114.81,107.01,98.04,115.7,110.34,98.83,1.1,11.06,112.17,100.32,105.67
3,331.564,100.36,93.07,98.6,1.1,11.16,107.05,109.45,114.22,106.77,104.28,110.09,0.99,10.6,112.05,107.48,105.54
4,332.085,98.48,97.51,109.27,1.1,11.0,103.64,106.24,110.09,98.79,104.55,111.3,1.14,9.8,106.25,117.94,102.72
3,332.172,106.61,106.43,101.66,1.07,10.25,105.98,95.0,108.09,103.43,94.69,109.04,0.98,10.32,105.41,109.63,114.69
1,332.314,105.1,107.51,107.38,0.98,11.12,108.58,105.87,95.32,109.02,108.98,105.24,1.09,10.08,114.76,107.63,95.25
4,332.378,114.39,106.06,94.61,1.13,10.64,99.86,112.41,112.98,112.31,103.91,105.15,1.02,10.27,104.58,117.46,112.24
2,332.668,100.92,105.42,101.31,1.0,9.6,109.74,102.73,105.34,111.3,110.64,112.91,1.08,10.61,105.77,99.55,107.82
1,332.709,101.73,111.75,100.01,0.94,10.91,114.5,103.15,108.08,110.03,103.83,97.49,1.09,10.44,106.74,117.22,106.77
2,333.136,104.74,94.5,111.71,1.1,9.29,100.9,99.32,107.55,106.64,102.26,101.44,1.0,9.69,105.39,101.89,100.94
2,333.447,101.56,97.94,114.13,0.98,10.24,108.47,100.74,103.34,109.47,102.76,103.59,1.01,10.66,108.81,94.09,103.59
1,333.951,107.7,101.58,108.81,1.09,11.23,108.68,108.58,95.48,99.1,100.75,108.15,1.08,10.28,100.34,112.74,108.44
3,334.521,97.24,104.85,99.5,1.11,9.8,105.72,94.51,110.86,107.5,107.61,110.93,1.06,9.76,107.95,109.28,103.83
3,334.879,110.82,96.19,107.03,1.14,9.59,109.58,109.3,100.39,109.41,102.94,107.55,1.1,11.07,108.05,104.36,114.68
2,335.379,115.53,97.05,112.28,1.07,10.17,98.6,105.69,102.84,118.18,95.59,108.88,1.06,10.72,106.54,108.1,98.58
4,335.447,103.29,99.41,95.91,1.15,9.69,98.91,105.2,105.03,102.81,104.42,103.35,1.03,10.53,114.44,109.71,111.82
1,335.512,103.66,110.03,96.1,0.93,11.28,116.8,116.62,95.95,100.28,111.7,94.1,0.96,10.0,108.92,100.97,108.44
3,335.638,95.99,101.48,101.26,1.07,10.63,102.25,101.49,99.55,106.28,101.43,107.1,1.05,9.57,105.51,101.34,102.53
3,335.707,112.24,105.04,101.74,1.04,10.02,111.31,94.6,114.29,102.96,109.09,104.79,0.97,11.07,109.28,105.26,98.15
4,335.74,112.08,111.09,105.84,1.14,10.04,105.12,118.0,107.82,112.16,106.08,106.05,1.14,9.43,106.66,116.44,103.32
1,335.763,94.18,108.19,108.47,1.04,11.21,113.25,113.47,103.1,99.58,107.16,107.53,0.96,11.34,102.01,116.42,101.53
3,335.81,97.97,106.21,106.62,1.03,10.1,106.71,101.96,102.73,109.0,100.29,106.45,1.06,9.94,108.01,104.39,112.76
1,336.357,109.7,98.69,98.26,1.06,10.45,108.1,112.41,108.89,109.43,96.71,99.62,1.05,10.81,106.44,107.4,108.96
1,336.872,108.59,106.07,107.53,1.09,11.58,111.98,109.42,105.79,102.15,107.22,96.62,0.93,9.97,114.36,114.05,107.41
4,337.543,116.77,99.86,110.64,1.06,10.16,105.47,110.8,116.23,114.5,110.17,103.49,1.01,11.19,105.61,116.21,110.54
1,337.565,102.98,112.75,99.94,0.97,11.28,114.36,107.09,111.29,101.25,113.21,95.54,0.94,10.43,112.54,109.52,95.94
1,337.852,107.92,107.33,104.48,1.0,11.5,111.86,115.72,103.46,109.02,96.9,107.01,0.96,9.84,112.7,103.61,107.79
2,338.59,115.76,97.14,105.58,1.05,10.84,109.3,104.26,103.15,106.6,109.55,113.27,0.98,10.43,107.33,98.24,107.44
2,338.689,114.41,96.04,98.97,0.97,9.7,99.07,106.65,94.23,117.32,97.37,100.84,1.0,9.63,108.91,95.9,108.33
4,338.714,116.08,101.66,98.99,1.14,10.33,99.91,107.89,107.88,107.86,105.76,100.62,1.14,9.69,100.07,108.35,103.44
4,338.961,103.37,107.26,94.25,1.1,10.78,104.63,101.51,114.72,99.22,111.39,105.13,1.02,9.92,115.12,108.42,99.15
3,339.022,99.88,105.14,101.91,1.02,10.32,111.83,104.63,105.12,103.63,107.4,102.34,1.12,11.17,105.89,109.83,99.47
3,339.618,107.22,103.07,102.18,0.97,11.23,102.49,100.3,102.37,108.88,95.71,99.39,1.08,10.75,110.55,98.84,112.0
3,339.68,98.96,98.01,107.01,0.98,10.73,97.24,111.96,110.66,100.13,98.62,102.37,0.99,9.55,107.3,111.96,113.96
2,339.689,105.37,105.67,101.29,0.95,10.54,108.33,100.19,105.04,114.07,111.1,114.64,1.08,9.41,110.25,96.34,93.42
4,341.119,100.0,110.8,101.55,1.0,11.07,116.56,118.36,114.52,112.39,98.51,96.44,1.18,11.09,115.93,106.85,111.54
3,341.371,102.42,95.55,100.46,1.02,10.76,102.89,111.78,108.95,102.61,92.82,111.32,1.08,10.13,101.74,102.14,98.21
4,341.426,109.98,101.41,106.42,1.14,10.51,106.58,104.21,105.91,113.75,96.48,95.2,1.18,9.58,99.44,104.7,109.2
4,341.435,107.8,98.13,111.12,1.14,10.54,105.27,112.04,101.04,104.01,98.95,104.82,1.16,10.06,103.23,107.89,106.91
3,341.453,95.95,102.29,107.97,1.04,10.53,106.33,98.11,113.84,98.2,98.61,104.04,1.03,11.3,103.76,98.57,113.56
3,341.808,107.27,107.59,110.15,1.1,9.69,103.63,103.21,100.24,102.47,109.25,95.66,1.12,10.27,100.89,109.62,97.51
1,341.856,107.44,96.35,102.08,0.99,11.5,111.13,114.55,106.19,97.51,113.63,111.79,1.01,11.15,105.27,104.84,97.97
