task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,156.529,107.68,106.85,112.19,1.02,9.39,114.28,100.82,101.48,111.46,104.03,104.75,0.96,10.61,115.83,103.86,97.24
4,157.012,106.54,110.0,95.45,1.18,11.16,107.53,118.02,106.16,103.77,101.14,101.68,1.18,9.79,99.82,115.57,105.96
1,157.143,97.1,106.81,103.11,1.06,10.26,108.22,106.58,108.34,100.16,113.44,110.89,0.95,10.25,111.44,100.56,95.32
2,157.406,108.16,106.95,111.25,1.06,10.84,102.58,101.66,104.28,101.66,101.72,110.86,0.95,9.87,99.73,109.42,95.53
1,157.663,96.58,102.54,104.6,0.99,10.39,110.36,99.36,108.92,104.41,101.66,100.31,1.07,11.17,109.9,116.96,105.58
4,158.18,114.52,95.46,100.0,1.11,9.93,115.53,101.14,115.25,100.29,96.53,104.19,1.13,11.1,106.02,117.12,99.46
2,158.399,112.71,101.99,101.79,0.97,9.98,104.01,97.32,101.0,101.77,101.72,106.02,1.09,9.29,113.32,101.94,101.46
1,158.737,97.7,106.07,97.34,0.94,11.48,109.1,113.14,101.18,106.21,102.33,108.98,0.99,10.2,116.42,105.6,110.35
1,158.875,98.81,111.56,105.36,0.96,10.41,110.17,106.38,102.22,99.1,112.38,97.96,1.06,11.4,117.0,114.3,105.04
4,158.906,103.37,96.97,108.14,1.1,10.53,117.16,107.58,109.14,104.59,109.7,98.62,1.14,11.12,106.91,101.44,104.14
3,159.465,111.99,102.97,94.65,1.1,9.76,108.67,102.92,97.99,104.98,92.2,103.69,0.97,10.73,106.0,94.6,111.88
3,159.787,113.17,103.81,97.02,1.08,10.91,107.15,98.51,109.74,99.82,102.76,94.57,1.04,10.58,102.62,103.79,112.8
2,160.171,109.46,105.75,106.86,1.03,9.6,104.68,97.13,104.24,116.81,99.17,97.82,1.07,10.44,99.71,100.01,93.2
3,160.354,102.36,94.67,94.88,1.02,9.85,103.41,101.98,111.52,106.45,100.45,108.13,0.97,10.13,111.28,98.51,105.27
2,160.474,103.0,96.62,113.09,1.0,9.76,103.32,96.72,102.53,101.16,107.43,100.26,0.98,9.8,98.05,94.59,107.05
4,160.576,110.35,101.03,95.0,1.17,9.62,100.25,102.82,113.63,102.73,99.46,103.55,1.13,10.38,115.37,104.17,115.9
3,160.717,110.99,105.47,108.85,1.05,9.53,98.69,109.92,103.84,95.85,100.02,99.57,1.13,11.11,109.02,101.5,100.39
3,160.807,110.56,100.1,95.79,1.05,10.58,112.45,106.96,111.22,96.45,98.3,103.05,1.06,10.49,111.22,105.9,105.45
2,160.854,109.03,95.38,99.14,1.02,9.78,111.33,93.22,110.72,100.87,101.72,114.28,0.96,9.84,100.82,99.3,100.98
4,161.055,109.45,101.2,95.45,1.02,9.83,100.53,111.98,107.98,109.83,106.58,101.67,1.11,10.82,106.32,104.17,114.78
2,161.199,117.28,96.63,114.52,1.08,10.71,102.73,101.95,101.77,102.81,105.01,112.29,1.1,9.72,110.85,106.85,100.01
2,161.324,116.7,106.19,110.82,1.08,10.01,110.53,107.18,109.31,103.53,101.55,97.46,0.93,10.14,100.55,92.92,109.12
2,161.4,111.6,108.66,109.76,0.96,10.08,101.71,109.91,107.44,115.86,101.68,101.48,1.07,10.16,110.31,93.83,108.55
1,162.165,95.47,99.33,100.06,1.04,10.58,111.4,110.08,107.37,95.7,110.03,96.94,0.96,10.57,102.41,112.48,98.63
3,162.453,102.22,97.67,110.82,0.99,10.16,98.51,97.88,111.74,98.53,97.76,97.11,1.01,10.81,95.03,99.05,114.01
1,162.873,93.09,106.47,99.95,1.04,11.65,103.96,100.83,108.47,97.15,106.43,109.15,0.96,10.09,99.55,112.48,103.2
2,162.99,102.08,106.66,102.54,1.02,10.15,106.6,93.13,98.57,103.51,94.76,102.05,0.94,10.37,100.35,101.32,108.88
4,163.015,103.7,99.62,99.99,1.01,10.72,102.32,113.42,102.2,98.76,100.22,100.46,1.07,10.64,102.26,111.88,102.76
3,163.076,104.41,106.99,106.52,1.01,10.98,110.02,100.46,111.01,101.13,94.39,99.83,1.13,11.24,98.04,105.74,107.56
2,163.589,100.72,109.46,109.83,1.01,9.86,112.95,98.83,105.82,111.25,110.03,99.66,1.09,9.9,100.43,101.08,105.84
2,164.56,109.71,105.77,102.44,1.01,10.74,97.59,103.88,105.59,102.32,94.44,115.18,1.09,9.95,107.75,105.36,97.83
2,164.607,109.67,106.34,113.83,1.08,10.06,109.1,104.17,109.72,102.87,103.04,108.89,0.95,10.52,106.77,95.87,104.57
3,164.892,103.71,96.66,102.34,1.14,11.15,95.36,98.71,110.03,98.62,102.89,102.39,1.11,9.55,108.32,100.47,101.5
1,164.955,105.53,98.94,98.21,1.08,10.68,109.02,107.81,105.58,105.49,107.99,105.24,0.93,10.14,116.68,112.74,100.48
2,165.565,114.08,101.87,104.38,0.94,9.48,112.16,94.76,108.73,110.24,100.66,115.63,1.09,9.98,109.13,93.55,100.62
1,165.568,95.16,113.69,103.47,0.94,10.52,115.97,100.31,101.7,95.13,97.96,100.1,0.97,11.4,108.1,113.93,95.01
2,166.281,109.25,98.66,102.75,1.04,9.53,114.32,93.04,108.55,107.42,102.69,101.29,1.0,10.25,111.55,96.34,100.31
4,166.699,109.09,101.82,96.12,1.04,9.56,113.41,114.67,105.49,107.1,99.39,106.19,1.04,9.58,117.01,114.66,111.8
2,166.905,107.42,95.71,99.15,0.94,9.67,105.34,102.59,93.93,102.45,97.6,102.47,0.98,9.83,105.61,93.31,107.84
4,167.568,110.39,110.84,103.13,1.04,10.18,101.99,117.19,103.56,104.32,101.78,108.4,1.12,9.7,112.01,103.0,102.0
4,167.749,115.83,110.8,110.78,1.16,10.57,102.48,106.28,111.53,114.49,98.64,102.68,1.08,9.71,113.86,112.78,99.43
2,167.799,100.95,94.88,99.97,0.94,9.56,105.55,96.22,97.69,118.34,99.53,109.87,0.92,10.04,99.8,96.34,96.94
4,167.937,106.03,102.43,103.38,1.08,10.08,110.99,109.53,113.56,103.19,109.54,111.88,1.13,10.43,114.08,114.29,108.29
2,167.97,111.55,110.58,110.15,1.02,9.73,102.5,106.18,106.6,105.37,101.79,100.84,0.96,9.35,104.41,109.45,95.89
2,168.109,117.63,105.15,112.12,1.0,9.79,113.02,109.05,97.71,118.55,98.94,98.71,0.96,10.46,113.99,95.87,107.65
4,168.838,107.47,96.67,104.51,1.14,10.1,113.9,108.06,102.58,99.76,98.34,106.18,1.14,9.53,110.62,105.34,115.73
4,168.902,104.75,94.89,98.83,1.15,10.52,110.56,115.51,115.99,112.08,99.38,109.44,1.17,10.22,116.04,103.73,116.01
2,169.631,114.08,96.96,100.82,1.02,10.33,100.17,96.33,105.69,118.4,105.01,105.49,1.05,9.23,98.63,99.82,96.34
2,170.204,109.8,103.75,99.14,1.0,10.57,103.46,98.54,101.22,118.09,103.17,104.25,0.97,9.98,106.42,107.58,105.82
3,170.418,97.67,107.56,97.02,1.1,9.8,99.49,107.49,104.12,109.34,95.23,103.56,1.07,11.01,103.25,111.64,102.76
1,170.645,92.9,109.72,110.31,1.0,11.3,109.6,100.74,95.26,106.41,109.73,94.72,0.93,11.24,103.33,106.62,107.84
3,170.731,107.8,106.44,107.1,1.0,10.62,112.67,109.62,108.76,108.47,102.31,95.13,1.08,10.55,101.25,99.3,103.05
4,170.822,105.13,100.42,105.12,1.14,10.23,110.26,103.75,100.59,113.48,111.15,110.88,1.17,10.44,99.86,112.06,102.63
2,170.975,100.73,94.47,109.92,0.94,9.96,114.42,101.5,101.3,108.29,107.96,105.2,1.04,9.17,103.63,108.29,100.7
3,171.034,109.03,97.08,103.57,1.03,11.18,95.38,99.26,111.03,98.98,101.22,106.17,1.02,11.3,99.0,99.13,111.03
3,171.057,103.91,108.54,105.17,1.02,10.92,110.65,97.55,99.06,108.74,95.68,111.36,1.09,10.59,109.86,109.36,98.4
3,171.179,99.6,92.98,103.55,1.04,9.76,95.54,106.27,108.35,97.0,96.1,104.69,1.02,9.55,106.87,105.4,114.31
2,171.612,107.03,103.05,107.59,0.97,9.96,97.58,102.88,106.23,103.67,94.55,111.05,1.09,9.78,115.5,100.51,98.13
3,171.624,100.13,107.96,102.28,0.98,10.2,104.29,95.11,102.1,106.84,106.83,110.04,1.14,10.26,105.84,105.96,109.44
3,171.963,103.36,108.23,106.17,1.1,10.22,108.72,99.96,101.86,98.47,108.54,102.36,0.98,10.48,100.1,95.6,110.95
4,172.032,116.37,102.61,94.3,1.03,10.99,102.71,116.44,110.51,108.83,111.22,104.59,1.14,10.44,113.55,113.65,103.0
2,172.147,105.09,94.24,99.62,0.95,10.64,115.56,102.43,106.47,109.71,97.01,100.28,0.96,9.75,108.53,108.81,94.76
4,172.166,98.72,103.17,100.44,1.13,10.3,102.1,108.06,112.2,103.12,99.32,100.83,1.12,9.96,115.86,101.65,98.81
4,172.689,103.25,104.18,98.4,1.14,10.18,108.91,113.67,105.64,112.21,108.7,109.06,1.0,9.92,103.21,115.61,106.36
2,172.802,115.88,97.43,103.0,1.04,9.45,110.98,100.47,106.18,106.5,97.13,99.42,1.04,9.48,99.45,96.14,106.86
1,172.941,99.66,109.71,111.78,1.09,10.9,111.71,112.46,94.8,104.22,104.44,99.49,1.04,9.82,108.72,101.5,105.06
3,173.579,96.39,99.28,104.61,0.98,10.78,105.72,111.99,112.81,108.88,108.42,97.92,1.12,10.93,99.68,111.58,104.5
4,174.619,103.31,106.08,108.32,1.13,9.59,102.61,111.76,106.23,111.04,96.71,99.45,1.16,10.89,107.09,103.64,102.48
4,175.033,111.83,94.72,94.61,1.18,9.49,99.35,101.27,100.73,114.82,96.1,104.09,1.15,10.28,110.71,117.18,103.08
4,175.204,109.24,107.21,98.95,1.11,10.21,101.22,119.05,110.56,99.9,95.12,102.11,1.04,9.6,115.76,118.6,115.44
1,175.424,103.26,99.18,108.94,1.1,10.76,112.87,108.09,109.45,100.39,113.53,107.33,1.07,11.38,114.43,115.27,106.69
4,175.908,105.32,111.16,100.9,1.11,10.45,105.67,111.27,109.21,108.17,101.2,100.21,1.1,9.93,103.94,116.5,101.59
3,176.02,99.6,104.05,99.13,1.0,10.93,99.28,96.4,111.58,101.32,99.21,96.09,1.1,9.98,103.45,96.72,111.7
1,176.165,101.49,99.76,95.01,0.97,10.15,104.36,107.8,107.84,101.9,107.64,106.28,1.01,11.22,109.66,111.62,101.99
2,176.958,111.92,97.33,97.9,1.0,9.36,115.62,99.64,106.86,110.81,111.2,109.18,0.93,9.35,111.59,107.17,96.24
1,177.162,106.05,99.48,103.82,1.07,11.64,98.89,103.41,95.76,98.5,100.29,96.61,0.97,10.71,115.33,101.52,96.82
2,177.272,113.4,109.65,101.02,0.96,10.06,99.07,100.51,96.38,117.5,109.67,106.72,1.07,9.72,105.54,102.71,103.11
3,177.286,95.71,94.37,101.3,0.98,9.99,98.0,106.86,111.34,100.46,102.67,95.02,1.08,11.26,100.21,111.62,97.36
4,177.337,111.32,102.28,109.29,1.16,10.33,116.24,116.29,105.15,100.39,95.17,111.83,1.02,11.03,104.14,118.82,105.97
4,177.568,102.44,109.83,106.44,1.03,9.65,106.91,113.69,98.45,104.22,102.51,95.25,1.12,10.91,109.9,106.38,108.38
2,177.624,116.53,99.21,113.44,1.02,9.96,99.28,97.7,99.74,102.76,108.51,113.53,0.95,9.6,103.56,96.18,109.07
3,177.916,109.39,106.76,99.44,1.06,9.86,111.57,110.49,100.54,97.22,106.83,102.12,1.02,10.03,96.89,95.67,114.31
3,178.503,101.81,108.11,107.28,0.96,9.62,112.67,96.11,100.61,96.17,97.52,103.27,1.09,9.94,95.42,100.88,111.61
2,178.506,114.42,110.25,112.28,1.07,10.38,105.12,100.02,104.56,108.39,106.85,112.79,1.02,9.26,113.97,105.03,104.68
3,179.098,105.45,109.14,106.26,1.11,10.67,106.65,103.72,101.11,110.45,94.54,94.49,1.02,9.84,111.23,109.77,110.2
3,179.386,107.72,108.43,102.97,1.11,9.9,112.56,97.01,105.14,101.13,107.38,98.48,1.06,10.13,109.04,109.77,105.52
1,180.617,96.56,96.35,108.71,0.97,10.77,115.94,105.12,105.95,105.41,113.41,95.14,1.01,10.07,103.75,111.23,111.4
4,180.983,103.42,96.79,104.52,1.13,10.23,105.43,116.64,98.99,102.49,100.6,109.06,1.02,10.59,98.98,100.17,107.43
2,181.076,99.74,94.81,111.39,1.06,9.83,102.71,93.87,100.7,116.16,106.89,102.43,1.04,9.37,114.22,94.45,106.11
2,181.246,105.64,98.08,100.4,1.06,10.7,106.25,92.88,102.98,113.12,105.42,109.18,1.08,10.69,102.42,107.15,95.86
1,182.154,110.0,103.01,98.93,1.06,11.32,104.53,109.82,96.44,93.63,98.69,94.12,1.08,11.6,99.9,106.51,111.32
2,182.2,116.67,94.76,98.12,1.03,9.68,104.3,102.25,102.05,100.1,97.3,101.0,0.97,9.98,104.3,93.47,95.39
4,182.548,104.06,103.52,98.58,1.01,9.73,102.51,117.12,102.72,105.07,100.21,98.44,1.18,11.08,111.68,108.84,108.12
4,183.405,108.28,100.55,95.05,1.07,10.25,115.31,107.84,103.59,99.77,94.77,102.82,1.01,10.44,114.57,111.62,109.1
2,183.488,111.43,97.6,110.18,1.07,10.31,103.63,98.18,103.46,111.44,100.54,100.99,1.01,9.7,100.21,95.87,102.03
3,183.563,105.08,96.19,103.58,1.08,9.9,112.02,105.7,115.12,111.39,106.44,106.45,1.08,10.06,96.87,107.13,97.79
1,183.723,99.64,97.27,102.37,1.06,10.0,114.48,99.41,98.74,94.91,107.1,100.46,1.1,11.66,109.9,112.75,100.78
2,183.893,107.68,103.59,97.5,1.05,9.45,114.66,95.65,99.64,118.15,100.63,113.32,1.03,10.58,101.78,97.98,104.36
3,184.21,109.71,104.98,108.95,1.11,9.85,99.41,104.63,107.02,106.95,98.0,106.71,1.12,11.25,96.06,94.47,107.87
1,184.349,100.54,112.77,109.02,1.05,10.64,106.74,107.09,104.1,95.7,102.46,102.27,1.06,11.21,107.92,108.23,97.58
3,184.386,101.32,107.49,110.69,1.05,10.37,106.48,108.64,113.23,99.78,94.54,96.59,1.1,9.67,102.68,96.86,104.9
3,184.456,95.95,106.31,109.93,1.09,9.77,109.72,107.64,112.83,108.35,106.67,111.79,1.03,10.78,101.29,104.58,111.32
2,184.798,111.65,103.58,107.4,1.05,9.69,98.54,109.04,110.72,109.68,109.96,101.56,1.01,10.38,112.35,96.8,108.11
3,184.912,100.47,104.4,103.91,1.06,9.82,99.11,94.56,113.02,102.13,100.71,108.77,1.09,10.1,99.13,96.86,104.96
3,185.275,107.24,96.76,100.07,1.0,10.49,106.1,95.14,108.76,101.07,93.07,98.43,1.11,10.81,102.32,97.4,103.81
1,185.439,96.78,113.47,97.43,0.94,10.6,115.97,108.6,106.13,105.86,107.23,95.98,0.95,10.2,105.27,109.35,105.64
3,185.442,95.76,106.06,108.35,1.12,10.25,99.13,108.72,101.48,112.77,97.58,109.0,1.1,11.06,100.1,102.33,98.56
1,185.588,101.03,109.29,110.48,1.07,10.11,105.96,105.08,108.57,107.71,112.92,102.59,1.01,10.49,109.92,109.72,96.79
4,185.912,114.58,94.72,96.47,1.04,10.25,100.38,108.95,104.64,112.17,108.16,110.27,1.11,10.28,101.48,105.92,98.93
3,186.001,97.52,93.11,103.58,1.12,10.34,95.08,94.67,106.7,109.78,96.0,107.63,1.02,10.22,104.35,105.34,111.74
2,186.55,113.68,102.54,114.13,1.06,10.32,111.5,96.29,101.27,111.87,107.07,101.94,0.95,10.82,112.46,93.59,96.55
3,186.814,95.83,102.21,104.97,0.96,11.3,112.04,109.62,97.91,104.92,107.02,101.58,1.0,10.2,110.87,101.5,102.57
4,186.922,102.37,103.43,108.2,1.06,9.63,111.54,115.36,108.97,116.19,97.58,103.94,1.14,10.78,110.66,108.24,101.46
4,187.079,110.6,107.81,102.58,1.01,9.8,113.95,105.84,111.38,107.14,102.08,101.38,1.14,10.84,106.11,115.43,102.17
4,187.462,112.12,111.53,96.34,1.06,9.69,106.6,114.66,108.55,114.2,101.45,100.21,1.02,10.94,115.65,108.13,103.82
3,187.474,98.85,96.63,103.0,1.03,10.71,112.79,97.6,101.43,95.89,99.66,102.65,1.0,10.2,104.06,102.94,105.61
4,187.577,103.06,111.44,101.48,1.1,9.5,100.15,100.79,109.36,114.76,106.37,101.64,1.17,10.76,112.62,117.32,99.98
2,187.668,110.6,99.21,105.1,0.98,10.71,98.04,107.42,94.04,99.75,100.27,110.85,1.1,9.56,101.78,93.89,100.37
2,187.871,100.28,107.77,98.19,1.09,9.99,106.54,103.2,110.16,113.4,110.31,102.17,0.92,10.67,98.69,96.65,100.72
3,187.896,95.4,108.77,106.82,1.04,9.96,108.14,107.54,106.87,106.49,96.59,99.13,1.0,10.82,109.72,99.39,112.17
4,188.341,108.86,99.15,101.56,1.06,10.45,112.58,113.76,103.93,103.31,102.71,104.63,1.03,10.5,111.54,112.01,101.11
1,188.354,95.55,100.33,98.42,0.94,10.89,106.17,115.03,102.5,98.14,109.72,95.15,1.01,10.85,101.44,104.0,112.25
2,188.376,103.53,101.97,100.51,0.97,10.28,105.6,101.24,107.68,103.51,102.14,109.32,1.03,9.47,102.01,103.03,108.58
2,188.455,115.79,110.02,107.65,0.98,10.05,108.12,96.34,101.93,118.12,105.75,107.76,1.03,10.27,107.02,93.13,101.79
1,188.554,97.27,97.47,108.67,1.0,10.31,105.98,106.58,96.65,99.63,103.83,95.41,0.95,10.81,116.38,103.88,102.02
2,188.576,99.74,99.17,112.73,1.03,10.67,110.67,108.47,101.67,112.64,110.95,99.15,1.07,9.98,100.21,96.81,93.93
2,188.614,116.71,104.44,115.51,0.99,9.44,104.43,101.24,97.32,109.61,104.99,107.15,0.99,9.75,114.74,95.51,109.9
4,188.733,114.36,102.26,96.01,1.02,9.99,103.66,104.04,98.99,114.11,98.54,107.19,1.06,11.03,109.33,113.09,110.08
4,188.844,99.2,111.6,108.03,1.04,10.52,112.81,111.71,106.19,103.01,99.94,94.62,1.01,10.84,103.64,103.57,104.62
1,188.94,99.36,113.38,98.65,1.03,11.16,100.47,117.02,108.16,101.01,111.16,103.59,0.99,10.84,110.2,113.8,101.99
1,189.363,95.33,97.27,109.98,0.95,10.04,104.51,102.15,103.56,103.72,112.77,106.06,1.05,9.96,104.14,104.95,101.12
4,189.371,108.97,96.0,94.37,1.0,10.84,100.62,113.08,111.22,110.46,97.23,97.6,1.15,9.57,115.99,115.36,111.29
3,189.678,108.35,100.99,111.2,1.1,9.68,110.5,94.6,103.76,104.28,106.98,94.6,1.08,9.59,111.84,107.78,102.96
2,189.701,115.79,100.46,110.33,1.01,10.65,101.71,107.58,97.69,116.68,105.15,103.95,0.94,10.22,98.64,104.27,98.58
4,189.705,111.54,110.73,96.82,1.01,10.82,109.93,115.63,112.56,117.02,107.76,111.49,1.08,10.75,106.7,100.17,98.04
3,189.846,108.5,96.39,99.19,0.96,9.88,102.44,94.38,111.27,105.13,100.49,109.96,1.09,9.73,111.57,95.47,97.61
3,190.873,112.1,105.09,96.51,0.99,10.71,108.14,101.25,112.91,101.56,93.02,100.94,1.14,9.82,107.14,100.5,111.08
3,191.108,105.92,93.73,98.81,1.01,9.81,112.82,98.85,115.06,104.86,106.66,94.47,1.01,11.03,97.97,109.89,108.0
1,191.563,95.14,99.97,109.03,0.98,11.16,113.38,107.13,108.08,98.63,97.32,109.15,1.07,11.5,114.48,100.36,104.82
4,191.829,106.05,105.22,100.86,1.04,10.16,116.53,102.25,106.91,107.24,110.8,104.63,1.03,9.92,100.62,114.78,116.01
4,191.904,103.26,111.3,98.95,1.15,9.72,103.55,104.9,101.92,100.66,110.43,97.67,1.11,9.72,105.69,111.99,100.42
3,192.392,112.66,94.98,107.76,1.04,10.46,98.31,102.6,115.06,102.42,109.07,100.49,1.02,10.6,108.93,105.08,109.77
3,192.408,112.77,109.43,101.71,1.09,10.55,100.5,104.49,112.81,95.83,92.22,109.94,1.12,9.82,99.11,102.02,98.3
2,192.553,100.64,97.56,97.82,1.04,10.26,101.46,108.08,108.72,112.71,102.39,108.59,0.98,10.86,112.1,108.7,105.82
2,193.038,116.71,94.81,115.24,0.93,9.29,101.13,93.58,95.0,108.26,107.1,99.89,0.96,9.89,114.22,108.27,94.31
2,193.06,110.77,105.49,102.43,0.95,10.36,110.91,96.57,105.01,108.31,97.21,106.54,1.03,9.56,115.43,92.98,96.46
4,193.162,115.48,100.36,97.19,1.08,10.81,115.47,111.32,111.32,107.83,98.91,97.47,1.02,10.33,104.92,108.89,115.3
2,193.298,101.06,106.34,97.96,0.92,9.27,104.43,93.99,96.68,118.33,105.42,106.63,1.1,10.54,115.8,98.29,103.3
2,193.404,103.62,104.53,103.32,1.03,9.99,98.04,94.09,106.55,112.43,109.21,106.4,1.07,10.89,115.58,100.49,107.12
2,193.717,102.44,102.25,106.52,1.04,9.82,102.76,109.53,103.57,110.7,98.89,109.82,1.05,9.41,111.0,106.85,110.13
2,193.821,111.11,107.62,109.82,1.05,9.85,103.07,104.96,103.91,111.12,108.18,108.42,0.95,10.71,104.41,102.2,106.64
4,194.042,99.76,107.93,101.36,1.01,11.05,103.95,104.18,111.32,110.8,101.42,96.99,1.04,11.0,113.88,104.39,114.17
2,194.444,108.39,93.97,109.84,1.05,10.76,113.65,106.46,103.93,118.12,111.23,103.79,0.95,9.43,111.33,92.94,94.56
2,194.928,114.82,109.99,98.34,0.92,10.45,101.94,104.16,105.04,103.23,109.55,113.27,0.92,9.36,111.19,99.26,106.3
1,195.766,101.95,101.23,95.01,1.04,10.05,105.65,103.78,112.32,102.18,107.26,99.47,1.03,10.9,101.88,107.96,107.02
3,196.004,103.94,94.67,94.69,1.1,11.3,110.11,99.87,110.58,107.76,94.46,106.12,1.13,9.6,95.49,98.52,113.64
2,196.143,114.81,109.61,115.06,0.98,10.19,109.18,101.19,93.39,107.38,106.26,106.54,1.08,9.26,112.5,93.79,105.36
4,196.936,109.6,108.43,95.52,1.04,10.54,99.59,109.24,100.8,101.8,98.34,107.22,1.07,10.92,116.41,109.24,104.63
1,196.955,107.24,112.14,103.89,0.93,9.84,98.69,112.85,104.19,94.56,104.08,103.99,1.01,11.35,111.71,104.92,104.0
3,197.993,100.45,98.29,100.67,1.06,10.01,110.31,111.97,103.29,105.45,98.03,102.82,1.02,9.63,105.89,94.67,102.49
4,198.129,111.12,100.28,99.17,1.02,10.61,111.06,105.64,109.79,111.88,100.13,105.96,1.09,10.07,104.67,103.21,111.1
2,198.328,110.13,106.26,99.91,1.01,10.32,98.62,100.44,108.26,109.7,100.44,106.23,0.93,10.69,113.7,100.11,103.14
1,199.203,100.16,101.39,96.2,1.0,11.5,115.33,105.41,103.72,100.26,100.59,98.6,0.99,11.39,106.27,114.43,99.91
2,199.283,107.91,111.02,101.82,0.95,9.98,100.45,103.2,95.77,117.04,104.03,108.16,1.02,10.06,100.69,103.57,95.71
2,199.457,108.04,100.62,106.8,1.03,10.66,104.99,100.33,98.13,107.72,96.1,110.16,0.98,10.63,104.41,98.88,98.53
4,199.649,104.94,99.4,100.96,1.03,10.53,114.09,108.41,105.97,107.14,107.2,100.46,1.17,10.23,104.17,110.9,101.59
4,199.693,104.4,101.19,101.9,1.1,10.3,115.1,113.55,107.28,105.1,101.6,107.03,1.14,10.19,105.96,111.14,113.08
1,199.922,97.03,104.19,99.26,1.08,10.2,100.57,99.24,111.67,96.58,104.01,103.37,0.94,10.81,106.25,116.12,101.4
2,200.354,105.37,102.67,99.58,0.96,9.36,113.93,93.02,97.13,106.92,97.61,101.43,0.95,10.75,108.52,99.22,102.19
1,200.519,104.19,112.16,104.09,0.93,11.3,114.36,113.8,95.59,96.82,110.15,95.19,1.01,11.46,116.72,107.8,108.6
3,200.572,101.98,96.39,102.47,1.05,10.94,101.71,112.08,113.49,98.0,93.42,103.0,1.09,9.95,105.23,103.18,108.98
4,201.135,113.85,101.65,98.8,1.09,11.09,99.28,109.8,99.41,111.31,111.16,105.61,1.08,9.79,102.19,107.42,102.51
4,201.333,109.36,104.15,106.16,1.13,10.66,103.96,106.27,104.65,100.49,95.46,100.53,1.11,10.66,106.38,111.05,105.87
2,201.943,102.13,105.65,106.82,1.02,9.18,110.46,99.7,101.75,115.71,99.56,100.31,1.08,10.21,109.0,98.8,96.95
1,202.516,100.34,96.16,97.79,1.09,11.54,112.78,114.65,103.1,94.95,99.2,110.02,1.07,11.15,108.94,108.03,104.65
4,202.728,114.26,94.41,99.59,1.18,9.5,106.83,110.86,99.35,101.3,98.28,103.98,1.16,10.74,105.65,110.94,109.82
4,202.93,103.02,103.69,110.88,1.06,9.57,111.97,107.72,105.86,114.2,100.42,101.54,1.16,10.85,100.41,106.13,115.05
1,203.095,96.43,99.0,107.67,1.03,11.34,111.39,101.03,95.11,108.15,113.8,95.96,1.1,9.91,99.6,114.7,95.26
3,203.17,110.1,93.96,98.6,1.05,10.73,110.24,97.42,113.2,95.39,105.11,99.1,1.06,9.7,95.98,104.81,100.38
2,203.549,101.64,108.73,103.81,0.94,10.48,100.27,92.94,108.71,104.0,104.25,113.88,0.93,9.91,101.3,95.5,99.1
4,203.714,112.93,102.04,103.43,1.06,10.96,115.0,101.44,116.23,98.6,99.25,99.86,1.14,9.79,99.86,117.35,101.04
4,203.89,98.45,102.34,105.37,1.08,10.7,100.67,115.54,115.18,107.67,94.22,101.36,1.13,11.01,101.02,109.34,110.38
2,203.906,111.99,105.48,110.65,1.01,10.83,103.18,104.54,99.71,104.45,109.76,101.16,1.01,10.71,108.99,107.11,109.73
4,204.223,102.32,107.75,102.36,1.02,9.84,109.3,113.55,114.97,108.86,99.38,102.58,1.03,9.72,106.94,118.28,109.1
2,204.297,107.71,94.28,115.17,1.06,10.15,107.47,99.38,107.8,118.4,104.46,101.77,1.07,10.22,114.19,99.22,97.69
1,204.323,95.93,98.88,107.02,1.07,10.8,99.99,102.72,102.8,105.63,102.33,110.97,1.09,10.18,104.94,110.22,111.2
3,204.381,111.58,93.97,107.3,1.07,11.17,104.82,95.98,98.75,109.23,107.11,101.74,1.02,10.73,95.5,101.41,98.09
4,204.671,114.76,104.62,106.14,1.06,9.76,108.09,102.64,101.9,106.0,111.19,99.5,1.04,10.66,110.36,105.91,109.4
2,204.717,117.83,105.41,107.76,1.01,9.67,114.16,96.0,95.31,111.76,103.74,112.72,1.08,9.48,113.24,99.61,98.42
3,205.781,105.08,99.03,110.74,1.0,10.27,95.0,95.9,107.81,96.9,92.59,109.94,1.03,10.44,105.45,98.78,106.99
2,205.915,111.55,108.58,101.94,1.1,10.5,98.14,97.48,106.73,106.22,106.69,105.62,0.96,10.54,98.45,95.22,100.01
3,206.302,107.96,98.3,96.75,1.11,10.51,96.53,104.51,114.39,109.19,102.27,110.22,1.04,9.73,109.26,95.06,100.66
1,206.476,103.45,112.15,105.08,1.08,10.72,102.41,102.12,96.79,103.04,96.25,102.29,0.98,10.29,116.54,116.17,96.85
4,206.481,100.89,110.0,98.48,1.09,9.45,116.43,108.14,103.3,109.94,101.63,94.29,1.06,9.81,108.3,106.28,114.27
1,206.863,99.1,103.07,102.02,0.93,11.06,99.88,109.87,101.74,93.51,103.85,101.23,0.95,10.73,108.73,114.65,110.64
3,206.872,98.28,107.44,111.34,0.96,9.68,102.2,105.37,97.51,110.99,96.14,98.53,0.99,10.81,101.71,107.12,110.72
4,206.941,107.12,109.81,95.2,1.15,11.15,107.23,112.38,107.76,112.28,95.2,104.09,1.17,10.96,112.07,111.93,115.73
1,207.159,109.05,100.06,109.8,0.99,11.25,112.32,105.29,100.68,97.2,100.38,109.95,1.0,11.63,111.71,108.93,107.68
