task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,143.0,25.01,173.8,164.51,167.25,1.02,142.64,0.99,144.76,26.33,163.33,154.69,144.62,0.97,144.11,0.99
T2,98.554,151.73,28.62,163.73,149.82,147.81,1.09,143.31,0.97,149.56,28.04,160.63,141.61,164.32,1.04,146.09,0.99
T5,98.646,154.8,25.57,162.24,153.53,161.32,1.17,153.29,1.0,159.07,28.7,145.93,176.89,148.72,1.14,160.93,1.01
T1,99.307,149.68,27.74,164.58,140.17,147.01,1.04,161.32,1.06,147.23,26.32,160.08,153.14,146.9,1.03,154.96,1.0
T2,99.53,162.39,27.54,155.12,161.29,160.83,1.13,166.04,1.06,157.22,24.84,146.25,150.32,151.15,1.14,158.44,1.01
T2,99.893,163.47,25.45,155.66,161.13,151.81,1.13,164.32,0.96,157.34,28.44,156.93,161.57,142.02,0.99,170.1,0.98
T1,100.934,159.94,25.76,173.8,164.03,163.61,1.09,153.41,1.0,149.18,24.37,150.87,162.14,168.59,1.12,152.92,1.01
T1,101.147,160.51,24.64,156.03,149.71,158.26,0.96,143.93,1.12,159.37,28.27,174.94,164.69,148.68,1.08,152.98,1.02
T2,101.387,147.32,27.22,166.07,149.85,141.85,1.07,162.56,1.06,165.77,28.75,147.01,152.07,145.07,1.14,159.6,0.98
T5,101.434,150.37,27.72,148.2,160.23,167.3,1.12,152.9,1.09,159.95,24.97,145.59,170.93,148.25,1.1,173.25,0.93
T2,103.646,143.9,28.52,140.91,156.45,156.16,1.08,148.66,0.94,164.63,26.46,154.23,146.46,157.88,1.12,153.75,1.01
T5,104.298,163.59,25.27,144.35,168.17,157.27,1.06,173.7,0.97,158.34,28.73,156.54,153.4,149.89,1.04,160.73,1.08
T5,104.528,163.64,28.46,158.01,165.53,161.54,1.05,154.51,1.0,146.29,27.87,142.34,170.98,157.01,1.04,165.92,0.96
T2,104.983,147.75,28.8,141.83,148.71,145.65,1.09,152.57,0.98,155.19,27.87,148.61,166.1,159.6,1.1,166.09,1.04
T5,106.011,142.24,27.53,161.83,176.89,148.4,1.08,157.99,1.03,159.4,26.48,153.37,163.49,164.87,1.05,161.4,1.09
T2,106.918,153.06,28.08,141.88,166.5,160.0,1.1,168.99,1.05,156.25,25.97,162.96,147.5,157.2,1.06,155.02,1.09
T5,106.995,145.38,28.75,163.95,167.58,169.14,1.06,152.37,1.08,148.81,25.58,150.78,151.6,151.2,1.06,158.5,1.06
T2,108.633,154.9,26.5,157.39,156.14,148.33,1.09,148.6,1.0,149.62,25.83,149.23,141.65,166.04,1.04,146.16,0.98
T2,110.637,163.54,25.65,141.84,151.24,145.08,1.1,151.01,0.98,157.93,27.55,143.05,145.16,161.17,1.09,165.89,0.97
T2,111.119,156.04,26.63,143.24,161.42,149.14,1.11,143.74,1.0,156.85,28.23,159.81,165.95,146.32,1.03,157.67,1.1
T2,112.064,145.24,25.71,156.66,167.05,161.06,1.15,166.37,0.99,151.29,28.06,149.61,165.23,150.98,1.1,169.26,1.03
T2,112.601,144.15,24.99,157.64,167.92,161.41,1.1,156.5,0.95,140.38,27.49,146.73,148.16,143.3,1.14,163.78,1.08
T2,112.878,147.95,25.05,151.9,142.94,150.79,1.01,145.6,0.99,145.96,27.91,166.63,156.82,161.47,1.04,155.07,1.03
T2,112.942,156.56,28.85,143.45,156.27,142.14,1.08,156.43,1.03,154.22,27.77,157.81,145.95,148.54,1.13,157.35,1.1
T2,114.643,160.57,25.68,140.12,148.09,160.44,1.15,164.56,0.96,144.92,29.14,144.08,159.9,146.85,1.11,158.91,0.95
T2,115.127,155.26,26.05,144.42,143.46,157.81,1.1,161.42,1.06,165.98,27.53,161.02,164.88,147.01,0.99,166.33,1.04
T2,118.982,147.11,28.44,148.33,152.81,145.92,1.06,169.6,1.08,150.56,28.01,144.8,151.44,142.14,1.03,159.01,1.07
