task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,159.89,24.5,154.21,160.2,151.6,1.11,157.59,0.97,159.38,24.15,154.13,145.47,143.38,1.0,162.66,1.0
T3,102.623,173.62,25.49,160.7,148.05,169.49,1.09,146.88,0.99,166.18,25.51,147.71,154.19,150.56,1.12,160.54,1.03
T10,102.764,151.78,27.91,142.75,160.0,147.74,1.09,156.72,1.13,160.59,24.6,156.78,147.25,160.49,1.07,158.98,1.11
T7,103.514,145.37,26.34,177.78,163.0,154.65,1.12,164.61,0.96,164.3,26.95,171.72,144.14,170.14,1.08,166.52,0.96
T10,103.8,161.79,24.36,162.4,152.5,165.49,1.04,167.46,1.13,167.75,26.57,161.61,146.12,155.21,0.99,148.28,1.08
T7,103.811,144.78,24.3,178.47,142.41,165.49,1.05,167.05,1.06,154.35,24.64,151.68,151.67,150.63,1.01,175.49,0.95
T6,103.865,175.62,28.01,160.94,147.96,161.12,0.96,162.9,0.96,151.16,25.04,143.63,148.51,142.28,1.07,158.72,0.96
T7,104.215,154.39,26.93,170.36,139.54,173.43,1.02,174.67,1.09,161.08,25.6,155.29,141.83,166.89,1.09,172.6,1.09
T6,104.245,155.46,25.2,168.36,147.36,155.58,1.05,167.95,0.97,166.7,26.79,153.45,158.12,163.81,0.99,164.28,0.96
T6,104.352,168.63,26.16,164.57,163.96,152.71,1.1,163.28,1.1,157.34,26.14,153.81,154.21,164.24,1.0,165.75,0.98
T6,104.682,149.28,25.97,143.63,150.82,139.51,1.0,145.18,1.13,159.56,26.58,149.51,155.72,158.96,1.07,167.78,0.99
T10,104.699,168.98,25.64,150.32,154.29,152.89,1.04,148.18,1.0,156.92,26.64,155.11,157.39,150.63,0.96,173.23,1.09
T6,104.746,153.18,27.66,163.75,149.41,161.68,1.03,145.23,0.96,157.65,24.24,160.48,152.49,141.61,1.0,158.08,1.08
T7,105.057,149.73,28.32,175.65,156.64,154.52,1.12,173.82,0.98,157.04,28.15,156.11,143.83,157.0,1.04,177.27,0.93
T7,105.382,153.6,28.51,163.12,141.49,157.19,1.14,158.98,1.08,152.97,27.06,158.84,145.23,167.07,1.14,151.84,1.0
T5,105.717,140.15,26.36,150.35,156.89,169.44,1.08,158.81,0.97,146.32,27.78,160.17,175.5,164.94,1.13,156.65,0.93
T5,106.101,155.54,25.0,139.29,163.21,170.53,1.06,159.13,1.02,163.01,25.57,143.46,167.24,165.8,1.0,151.66,1.05
T7,106.245,147.85,27.11,155.26,157.91,173.3,1.03,167.51,0.97,157.31,26.56,156.91,159.48,154.76,0.97,171.98,1.07
T7,106.261,157.76,26.36,174.98,162.38,150.54,1.04,175.52,1.05,157.65,28.49,153.28,151.07,160.88,0.98,153.47,1.05
T5,106.6,153.27,26.01,147.58,153.97,156.52,1.0,158.91,1.09,157.03,28.02,157.46,164.85,144.65,0.99,161.79,1.07
T5,106.853,152.97,27.73,143.48,152.6,160.52,1.16,173.79,0.96,163.12,25.8,159.38,166.54,148.18,1.17,168.57,0.95
T5,106.859,164.26,25.62,140.33,152.89,161.17,0.99,165.58,1.1,145.38,26.15,155.08,169.79,164.35,1.16,165.6,1.09
T10,107.593,144.54,25.25,152.59,167.56,153.01,1.1,147.18,1.01,150.49,27.67,161.61,163.98,153.01,1.11,170.23,1.0
T10,107.852,158.73,27.63,140.56,147.62,154.83,1.01,149.34,1.0,165.51,26.18,142.93,166.91,159.24,1.05,147.26,1.12
T10,108.226,144.24,26.13,140.73,146.77,143.25,0.98,162.47,1.08,163.5,24.73,143.41,144.4,162.24,1.06,152.65,0.96
T10,109.209,154.31,24.7,149.33,159.93,153.61,1.08,154.29,1.13,148.35,25.57,151.49,166.4,155.17,0.98,171.47,1.12
T5,109.657,142.82,26.86,155.3,158.2,166.84,1.0,162.24,1.08,157.51,24.78,157.48,154.47,151.09,1.14,150.62,0.97
