task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,155.3,26.2,171.79,156.97,152.92,1.01,146.38,1.09,148.0,25.65,149.22,143.42,165.34,0.96,143.57,1.08
T6,103.777,155.06,25.16,159.86,146.37,140.3,1.0,165.77,1.06,167.13,25.42,163.9,149.07,145.49,1.04,159.11,1.08
T2,104.239,147.13,26.61,158.55,161.63,143.85,1.13,169.63,0.98,154.36,27.0,145.48,145.86,152.53,0.98,150.56,1.04
T6,104.303,155.28,28.51,156.76,147.81,159.93,0.94,159.58,1.04,155.84,25.21,159.91,156.15,163.58,0.96,159.29,1.07
T2,104.319,153.28,28.43,154.92,141.61,159.39,1.12,155.55,1.09,156.65,26.45,163.4,153.81,154.12,1.02,155.66,1.02
T6,104.338,168.28,28.22,155.65,152.46,143.46,0.98,160.27,1.14,161.24,26.54,146.66,169.54,151.85,1.0,161.15,0.97
T10,104.449,163.95,25.43,162.23,152.1,157.66,0.95,169.89,1.04,157.55,26.41,142.55,144.4,144.45,1.08,154.11,1.09
T6,105.214,177.09,25.46,156.41,158.88,162.88,1.08,149.24,1.06,151.18,27.46,165.6,143.9,149.62,1.08,165.14,1.02
T2,105.398,162.15,26.54,156.18,146.06,150.12,1.08,162.96,1.08,152.56,27.53,156.46,147.81,144.93,1.05,164.76,0.95
T7,105.764,141.72,26.84,157.34,147.8,154.04,1.1,151.45,1.02,148.3,25.27,168.44,144.37,157.08,1.14,158.68,1.0
T1,105.973,155.49,27.27,175.12,146.78,163.45,1.1,161.41,1.1,145.68,26.2,161.7,151.48,156.54,1.12,143.82,1.04
T1,106.036,149.66,27.32,170.51,141.22,164.56,1.11,152.78,0.98,163.28,25.82,168.6,155.84,170.75,1.06,166.39,1.01
T6,106.561,170.96,27.51,169.4,144.44,139.9,1.01,166.25,0.96,155.39,25.52,159.55,153.63,163.66,1.01,153.53,0.96
T1,107.018,153.74,28.94,158.9,142.15,171.68,0.97,143.5,1.0,138.8,27.04,161.2,155.23,148.32,1.09,155.57,1.01
T6,107.24,155.32,28.01,149.16,147.36,156.5,0.99,158.98,1.04,168.44,25.38,151.2,147.7,157.87,0.95,165.35,1.06
T6,107.581,159.68,26.87,157.56,150.3,160.18,0.94,166.01,1.02,161.32,27.68,162.11,158.62,139.83,0.97,153.47,1.02
T1,107.846,139.64,26.06,161.9,155.13,158.1,1.05,141.46,1.0,155.8,26.07,158.19,139.7,155.17,1.07,156.61,1.09
T2,108.318,157.62,27.96,153.54,152.06,165.79,0.99,152.95,1.11,143.28,24.6,153.4,157.06,165.11,1.16,149.62,1.02
T1,108.585,153.95,26.22,161.85,160.1,164.2,1.08,142.16,0.96,138.71,28.84,170.9,156.97,152.07,1.01,143.63,1.12
T2,108.605,156.28,24.96,148.85,165.23,144.34,1.1,144.28,1.03,144.99,27.63,159.48,167.25,158.17,1.0,169.01,1.11
T1,109.027,152.17,28.68,174.94,150.37,157.22,1.11,145.53,1.07,149.89,28.33,167.24,153.74,153.19,1.06,164.13,1.12
T1,109.63,148.0,24.35,170.61,153.06,158.65,1.0,143.8,0.96,139.84,26.45,165.87,151.48,145.2,1.07,151.73,1.0
T1,110.33,146.51,26.73,174.37,145.9,155.72,1.12,150.05,1.02,147.65,26.96,154.85,146.14,167.44,1.07,147.37,1.02
T2,111.108,159.38,26.98,154.0,144.11,149.48,1.11,148.52,0.97,155.74,28.19,159.27,163.93,160.71,1.07,153.14,1.08
T2,111.375,152.92,28.11,165.44,155.28,154.77,1.04,166.97,1.02,143.9,27.2,154.91,146.77,163.94,1.05,161.7,1.02
T1,111.566,157.42,24.51,176.03,159.92,151.16,1.01,156.43,1.06,161.5,27.45,169.82,154.46,148.32,1.08,146.74,1.11
T1,111.584,154.73,24.72,150.29,140.31,171.29,1.02,160.23,1.14,148.35,28.5,173.17,164.99,168.36,1.02,164.61,1.13
