task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,160.14,27.51,158.63,148.32,175.61,1.09,165.04,1.1,160.93,27.8,153.75,170.5,153.22,0.92,156.88,1.01
T8,102.447,149.1,24.81,166.21,176.65,166.52,1.14,161.19,1.02,149.06,24.98,150.37,155.67,170.14,1.14,162.92,1.05
T1,102.612,142.34,26.95,160.75,161.44,171.48,1.02,146.41,1.03,159.24,27.68,173.53,146.7,155.48,1.06,150.21,1.03
T9,102.717,164.53,25.86,174.72,149.6,162.24,1.09,148.21,1.0,167.63,28.93,152.75,151.52,165.71,1.02,147.87,1.04
T7,102.77,160.84,27.8,165.93,148.39,152.98,1.02,160.6,1.01,155.73,28.63,167.36,144.96,160.52,1.1,153.48,0.97
T8,103.236,154.41,28.09,153.16,157.22,158.98,1.05,177.59,1.0,143.22,29.08,148.2,173.78,148.13,1.09,167.94,1.03
T8,104.172,150.88,27.29,156.16,175.23,172.19,1.02,174.81,1.11,141.43,25.86,160.56,149.19,169.8,1.04,168.44,0.95
T1,104.309,161.2,27.64,153.66,139.78,153.11,0.97,156.67,1.13,153.74,26.95,162.42,158.34,163.17,1.12,143.3,0.98
T9,104.39,156.56,26.92,151.12,154.03,166.91,1.03,152.95,1.02,156.51,27.3,147.93,165.35,166.9,1.04,157.65,1.12
T7,104.901,145.52,26.71,151.89,160.31,165.12,1.05,165.91,0.97,163.48,25.66,158.74,155.68,165.11,1.07,157.05,0.98
T7,105.345,140.86,27.11,158.31,160.94,171.89,1.1,156.58,1.02,164.18,27.84,152.98,151.3,172.01,1.13,173.9,1.06
T9,105.488,156.96,27.27,167.56,161.67,175.47,1.0,157.1,1.03,172.61,27.98,174.17,149.76,166.95,1.06,147.54,1.11
T9,105.978,171.89,27.77,161.66,165.63,157.38,1.05,168.92,1.01,155.31,27.14,162.58,164.46,172.94,1.08,163.95,1.15
T7,106.637,151.28,24.98,157.08,153.25,150.5,1.04,162.13,0.98,144.44,26.23,150.65,146.34,171.78,1.13,162.52,0.99
T3,107.52,166.5,26.61,158.42,145.51,157.93,1.16,160.17,1.05,162.67,24.0,155.98,162.22,149.0,1.06,165.42,1.05
T7,107.617,159.85,25.81,162.35,141.68,154.65,1.07,151.42,1.07,156.91,25.94,178.71,158.76,160.19,1.13,163.09,0.98
T1,107.836,141.26,25.92,170.12,150.98,148.28,1.03,141.64,1.02,145.36,26.09,167.04,154.51,153.88,1.03,142.37,1.03
T7,107.901,152.04,28.05,168.35,153.5,166.45,1.12,151.68,1.1,158.59,25.65,155.82,160.86,167.95,1.07,168.07,0.98
T1,108.339,161.13,24.98,167.32,162.44,159.09,1.02,146.78,0.99,145.08,28.08,164.04,156.49,150.86,1.12,165.71,1.14
T7,108.482,152.29,25.44,155.57,155.72,176.2,1.07,155.1,1.02,154.88,24.67,169.84,161.84,154.62,1.07,167.92,0.97
T7,108.943,141.88,24.53,168.96,141.85,152.52,1.08,162.39,1.04,148.25,25.04,150.65,145.76,176.46,1.05,160.12,1.06
T1,109.081,147.09,25.28,149.71,152.99,152.78,1.04,143.93,1.13,141.32,28.79,172.26,139.78,148.25,1.0,151.71,1.1
T3,109.644,173.66,25.05,170.92,149.1,164.72,1.04,152.33,1.11,173.09,28.27,147.75,145.36,163.53,1.08,160.7,1.16
T7,110.337,166.39,28.04,163.24,146.3,155.57,1.01,168.65,0.97,147.8,27.78,160.52,145.23,167.31,1.09,162.03,0.97
T3,112.143,169.0,28.28,167.02,147.85,160.02,1.06,165.55,1.07,153.85,27.44,164.5,151.94,145.78,1.16,158.18,1.12
T3,112.873,149.16,25.37,146.7,142.71,163.19,1.08,151.78,1.11,163.84,26.49,152.78,152.89,153.28,1.14,147.77,1.05
T3,113.27,148.5,27.6,146.72,169.49,165.68,1.13,160.07,1.09,173.86,25.08,170.62,150.49,164.33,1.17,161.46,0.99
