task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,160.78,26.68,160.12,155.18,161.2,1.09,155.11,1.15,164.68,25.47,165.13,168.41,169.49,1.13,150.23,1.08
T3,101.86,152.56,24.55,156.46,152.71,153.24,1.07,152.05,1.13,161.74,23.98,145.97,165.54,166.91,1.12,153.49,0.99
T3,101.906,173.39,28.07,151.62,143.77,169.53,1.15,146.12,1.1,170.4,25.6,156.04,169.2,148.68,1.17,154.95,1.0
T3,102.325,165.42,24.24,162.27,158.3,157.46,1.06,165.48,1.16,163.13,26.94,147.7,156.48,163.11,1.03,149.31,1.05
T10,102.692,154.81,27.85,152.16,155.0,154.56,1.0,160.4,1.05,169.74,26.57,159.98,165.61,160.49,1.06,146.53,1.04
T3,103.576,156.9,27.07,162.84,167.63,152.51,1.17,146.23,1.15,162.34,25.82,147.94,146.65,145.04,1.15,167.23,1.0
T2,103.905,151.29,26.55,156.78,160.41,163.87,1.09,169.62,1.06,156.88,26.23,143.96,150.02,157.31,1.03,157.52,1.1
T2,104.44,142.4,28.28,159.58,151.4,165.47,1.12,144.06,0.97,152.92,26.9,161.85,166.94,166.63,1.08,151.55,0.97
T3,104.598,161.82,25.26,150.02,154.39,158.59,1.1,158.47,1.15,157.88,25.38,172.2,169.3,165.72,1.0,170.53,1.09
T8,104.636,142.0,28.77,169.95,165.87,165.6,1.16,158.46,1.04,160.12,26.51,148.22,171.88,168.2,1.11,176.38,0.96
T3,104.873,163.84,24.41,154.28,146.31,156.43,1.13,148.62,0.98,173.66,27.08,165.5,169.43,161.29,1.1,147.53,1.14
T3,105.036,168.1,24.28,155.28,145.38,157.17,1.02,148.5,0.98,164.0,27.33,168.01,157.62,162.74,1.05,163.76,1.1
T2,105.041,163.54,27.4,141.84,141.9,143.82,1.13,154.31,1.01,165.77,28.23,142.98,159.71,164.37,1.14,161.12,0.98
T2,105.066,147.32,28.54,162.94,155.34,141.33,1.04,146.49,1.03,163.73,27.99,151.01,159.39,163.26,0.99,169.93,1.02
T8,105.313,165.92,25.27,150.65,160.41,163.34,1.12,171.39,1.06,161.29,26.32,158.1,155.89,157.27,1.12,178.21,1.1
T3,105.608,156.7,25.82,162.82,168.49,168.48,1.01,153.92,1.05,152.81,26.55,147.19,149.86,167.72,1.1,163.14,0.99
T8,105.631,155.34,28.24,162.69,173.44,150.72,1.15,153.61,0.95,147.06,28.71,151.24,173.38,156.15,1.1,174.69,1.09
T2,105.701,159.18,27.09,145.22,161.88,141.38,1.02,165.59,0.99,156.15,25.83,164.65,145.84,142.35,1.05,169.85,1.05
T8,107.778,144.06,28.87,145.26,159.61,168.67,1.1,162.83,0.97,164.24,27.37,164.92,151.97,148.17,1.11,159.39,1.09
T8,108.031,161.3,24.99,147.92,153.06,159.82,1.19,162.83,1.1,158.17,28.88,160.9,174.57,148.87,1.16,170.68,0.98
T8,108.327,146.3,25.52,162.33,171.8,171.74,1.02,166.03,0.96,154.21,28.6,149.04,166.43,162.56,1.06,175.56,1.08
T2,108.766,163.32,29.15,152.01,147.28,153.78,1.04,150.35,1.06,142.14,26.55,149.6,158.96,158.24,1.09,167.43,1.0
T2,108.829,139.73,28.04,160.63,154.12,148.37,1.15,148.85,1.03,162.13,25.83,163.03,146.32,156.15,1.12,166.04,0.98
T2,108.954,158.21,26.52,141.82,154.99,159.97,1.11,152.76,1.0,141.93,28.59,145.98,151.64,161.29,1.07,145.88,1.01
T8,108.962,162.02,28.24,145.58,154.35,161.5,1.19,175.83,0.96,145.04,25.49,171.05,150.43,153.05,1.08,159.9,1.0
T8,112.223,147.88,25.55,159.76,163.93,154.71,1.17,163.41,1.06,146.33,27.28,145.87,163.2,152.2,1.12,172.48,1.04
T8,112.927,145.98,26.33,154.46,154.03,148.13,1.01,165.15,1.06,140.62,28.29,148.23,171.04,164.26,1.03,157.34,1.1
