task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,157.29,26.68,172.24,162.64,157.0,1.02,165.66,0.93,142.77,26.76,166.01,154.88,163.71,1.02,174.91,0.95
T5,98.58,164.23,28.3,161.72,154.59,170.09,1.06,159.0,0.96,162.62,25.8,164.36,155.81,152.87,1.15,158.91,0.96
T5,98.736,157.91,28.46,161.94,158.7,163.33,1.14,174.68,1.02,141.34,28.52,145.78,166.4,164.71,1.16,163.03,0.95
T5,99.061,153.84,27.16,157.52,157.33,169.64,1.07,157.12,1.0,139.66,24.74,162.62,173.22,159.31,1.01,157.85,1.07
T5,99.264,146.65,26.61,157.87,167.26,167.79,1.14,157.26,0.99,151.45,26.79,163.52,174.88,148.77,1.05,165.48,0.97
T1,99.811,140.38,27.69,175.81,166.04,147.21,1.11,142.39,1.05,145.05,24.72,150.78,163.23,166.49,1.08,143.8,1.03
T3,99.835,162.69,27.39,151.29,151.8,147.06,1.06,161.96,1.04,151.37,24.69,149.1,148.04,165.3,1.01,144.01,1.14
T5,99.952,147.5,26.04,145.34,169.7,154.95,1.04,168.72,0.99,142.56,24.97,146.73,166.58,170.74,1.05,173.12,0.97
T7,100.105,158.92,24.98,157.27,149.49,167.96,1.01,172.94,1.04,164.96,24.6,165.44,157.95,177.36,1.13,150.42,0.95
T7,100.212,146.8,27.35,165.23,146.18,156.06,1.12,157.75,0.94,143.57,24.37,157.92,154.01,164.73,1.06,153.98,0.98
T5,100.541,152.02,25.49,145.6,166.65,170.06,1.1,160.63,0.96,144.94,25.23,146.99,159.95,154.27,1.03,176.84,1.08
T6,101.175,157.34,26.97,145.21,152.32,139.84,0.95,167.99,1.01,151.7,26.06,148.41,162.2,145.26,0.96,165.87,1.06
T6,102.51,149.69,27.39,148.07,158.79,154.38,1.01,165.6,0.97,153.55,25.64,146.95,157.75,148.22,0.97,156.95,1.05
T1,103.191,155.76,27.01,163.54,152.88,153.92,1.09,160.83,1.11,158.46,27.05,153.04,149.02,153.29,1.08,148.72,0.98
T6,103.296,169.26,25.51,168.2,143.19,144.88,0.93,146.45,1.06,165.25,26.67,159.96,163.36,145.53,0.94,151.37,1.08
T6,103.943,172.77,25.86,153.48,158.76,155.16,1.04,154.74,1.0,161.26,25.55,145.52,164.9,143.46,1.07,166.3,0.98
T1,104.098,155.36,26.67,174.79,163.87,166.27,1.09,160.05,1.06,162.36,25.3,171.01,152.8,156.17,1.03,148.11,1.13
T6,104.148,163.02,24.84,161.29,166.91,142.96,1.03,150.65,0.97,151.45,28.04,162.95,153.63,151.1,1.04,165.46,0.98
T1,104.561,152.87,27.28,173.63,147.4,157.34,1.06,144.76,1.09,152.17,27.83,161.48,142.76,169.88,1.12,160.83,1.06
T1,106.812,156.24,26.06,168.66,161.71,164.54,1.01,166.86,0.98,146.88,24.6,158.25,141.28,165.47,1.1,143.31,1.14
T1,109.926,149.68,28.49,159.65,165.32,145.17,1.0,148.35,1.04,146.08,25.1,174.79,146.23,169.87,0.96,165.13,1.12
T1,110.419,144.69,25.8,170.14,153.16,163.98,0.98,164.17,1.13,156.59,27.92,150.28,161.16,155.01,1.09,165.1,1.12
T1,111.078,144.96,27.35,164.47,162.87,169.55,1.13,149.72,1.02,143.79,26.2,153.87,139.66,145.44,0.98,149.45,1.08
T1,111.509,160.88,27.76,157.05,144.62,158.98,0.95,153.67,1.1,164.23,24.53,155.01,160.44,144.99,1.12,142.06,1.13
T1,111.933,148.35,28.01,151.13,160.97,155.72,0.98,154.65,1.09,159.44,28.19,154.85,139.61,148.5,0.98,160.71,1.09
T1,113.596,142.54,24.97,153.75,144.09,158.02,1.09,158.39,1.11,150.63,25.86,151.68,144.68,159.43,1.02,159.58,1.07
T1,113.71,150.76,26.22,172.2,144.97,167.16,1.1,150.12,1.01,161.27,28.63,163.22,164.99,159.99,0.98,149.76,0.99
