task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,157.69,26.11,155.15,146.1,154.15,1.13,157.47,1.05,150.01,27.89,150.55,160.66,143.1,1.14,164.28,0.97
T6,103.02,173.68,26.62,146.75,158.38,143.11,1.01,155.82,0.98,151.03,24.78,168.19,153.64,155.77,0.97,148.58,1.1
T10,103.356,162.76,26.78,154.2,163.74,167.8,0.97,171.89,0.98,151.1,24.73,143.49,158.61,148.47,1.1,160.32,0.95
T6,103.429,164.7,25.48,169.88,148.56,143.81,1.0,145.85,1.11,170.37,28.23,157.96,153.86,140.34,1.03,156.58,1.0
T2,103.537,157.22,24.91,165.29,168.32,167.36,1.14,148.23,1.11,147.56,27.28,144.31,159.48,157.51,1.03,164.75,0.94
T2,103.916,165.09,24.81,153.67,164.42,146.81,1.09,166.85,1.01,147.97,27.65,154.64,163.08,163.25,0.98,152.31,1.07
T7,104.309,155.37,26.99,161.96,158.93,159.42,1.01,169.51,1.03,165.71,24.7,173.52,144.2,170.63,1.06,150.94,0.97
T2,104.507,156.04,28.47,159.25,143.82,147.92,1.05,155.07,1.04,146.92,28.47,157.89,168.28,146.22,1.05,166.72,0.96
T2,105.31,164.78,25.32,157.43,149.51,152.15,0.98,162.66,0.97,163.92,28.56,142.06,142.39,154.36,1.07,169.76,1.02
T10,105.953,151.2,25.73,152.45,144.37,149.63,1.11,148.94,0.99,152.32,27.06,149.78,154.93,162.46,1.01,170.99,1.1
T6,106.229,156.33,27.02,156.42,159.02,160.78,1.06,166.92,0.98,151.8,25.24,162.46,152.62,150.09,0.96,169.81,1.12
T10,106.675,151.77,25.62,149.17,141.62,148.71,1.02,166.9,1.07,169.89,24.06,145.81,147.54,158.32,1.09,146.48,0.96
T10,106.813,146.2,24.3,145.9,151.42,144.32,1.06,162.46,1.04,149.36,26.22,152.7,160.05,149.84,0.98,154.74,1.01
T10,106.837,161.17,27.82,160.44,143.33,156.29,1.08,151.3,0.98,161.41,23.93,144.75,165.84,163.68,1.02,166.14,0.96
T6,106.914,150.88,25.6,144.84,143.54,162.29,1.0,165.92,1.03,174.37,27.02,160.57,149.1,144.22,1.01,149.15,0.96
T10,107.096,159.94,28.02,147.59,155.13,142.03,0.98,149.84,1.06,165.03,27.52,162.6,157.17,160.82,0.98,162.28,0.98
T6,107.402,154.93,27.4,153.12,149.87,149.31,1.07,153.93,1.07,164.42,24.15,168.72,169.54,142.64,1.01,158.27,0.99
T7,107.836,148.73,25.31,177.74,143.35,166.24,1.09,156.36,1.05,155.16,27.13,161.47,148.28,162.19,1.0,158.71,0.97
T7,108.339,157.01,27.98,162.17,150.55,169.74,1.07,165.2,1.0,140.23,27.54,160.16,149.43,166.06,1.04,175.93,1.05
T2,108.485,144.07,25.89,163.59,163.92,167.39,1.01,158.59,1.08,141.03,25.09,151.26,155.91,162.16,1.15,167.35,0.98
T6,108.491,175.29,25.58,159.86,145.98,147.12,1.07,152.34,1.02,168.75,27.49,157.91,168.89,162.39,0.94,147.98,1.06
T2,108.549,164.63,28.52,145.61,142.29,165.07,1.02,156.99,0.99,146.58,25.73,149.04,144.02,167.39,1.04,159.01,0.99
T2,108.683,157.78,29.19,149.88,143.89,159.6,1.04,165.6,1.02,159.18,26.8,149.48,152.96,156.36,1.15,152.3,1.05
T7,109.081,143.17,28.2,162.83,160.12,172.1,1.12,157.0,0.98,151.25,26.41,163.68,159.2,158.71,1.12,153.81,1.0
T2,109.24,159.17,28.59,151.67,146.1,163.96,1.04,167.24,0.95,157.55,24.65,164.88,154.1,149.13,1.06,151.55,1.1
T10,111.416,143.6,24.32,154.07,143.62,164.49,1.04,148.44,0.97,148.79,26.63,155.97,156.76,156.29,0.99,150.27,1.08
T10,111.426,163.4,25.48,161.89,163.36,166.85,1.0,172.47,1.12,164.17,27.75,156.04,155.36,144.93,1.03,159.54,1.0
