task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,163.56,27.3,140.75,163.06,157.54,1.05,155.42,1.04,167.7,25.33,151.54,148.01,145.69,0.96,172.33,1.09
T2,113.117,141.73,26.17,147.14,152.86,147.39,1.01,152.43,0.94,156.75,25.45,158.03,150.02,161.17,1.07,165.73,1.08
T8,113.711,152.31,25.25,155.24,153.15,159.82,1.16,170.72,1.05,156.82,29.05,154.4,150.31,154.72,1.05,163.97,1.11
T10,114.489,156.21,25.28,151.09,158.78,153.86,1.01,147.92,1.12,156.75,27.56,148.0,143.07,156.0,1.04,152.14,1.11
T2,114.523,149.96,28.05,158.56,153.06,154.85,1.02,158.59,1.1,156.04,28.57,148.81,149.72,159.8,1.0,165.04,1.06
T8,115.111,165.28,27.92,152.97,157.27,173.52,1.19,171.36,1.07,158.01,24.81,157.51,165.81,173.76,1.01,168.26,1.11
T10,115.391,168.97,25.34,152.24,166.78,145.28,0.96,166.76,1.03,162.41,27.07,141.56,160.38,148.55,1.11,171.47,1.04
T2,115.573,141.45,25.51,144.4,147.75,163.94,1.12,149.52,1.05,147.62,27.11,160.22,151.29,158.02,1.0,156.5,1.1
T8,115.827,151.61,26.66,171.38,174.48,150.69,1.11,154.2,0.98,156.7,27.81,151.02,173.44,164.71,1.16,174.01,1.1
T8,116.025,162.06,28.03,163.6,173.11,157.32,1.03,177.28,1.0,161.58,24.94,168.32,162.23,152.94,1.17,153.08,1.1
T2,116.034,150.21,27.39,148.78,144.62,161.68,1.03,163.68,0.99,154.37,25.54,149.86,168.1,141.91,1.16,163.84,0.98
T10,116.713,152.98,26.41,153.68,152.14,150.24,1.05,168.09,1.0,169.81,28.02,154.27,161.54,150.8,1.13,160.04,0.99
T8,116.978,160.43,26.8,158.29,154.5,175.34,1.1,160.44,1.06,155.43,27.8,151.26,165.95,150.24,1.03,157.24,0.98
T10,117.182,151.37,26.43,162.23,162.92,160.51,0.97,156.05,1.01,168.02,24.51,145.69,155.72,145.09,1.06,163.31,1.02
T10,117.551,156.49,26.48,153.11,163.54,163.39,1.09,161.38,1.04,154.56,26.29,145.56,142.86,144.88,1.12,149.84,1.05
T10,118.352,170.09,27.2,152.3,145.88,165.78,1.12,165.31,1.07,152.99,27.59,161.39,158.72,158.29,1.01,148.51,0.98
T2,118.58,149.02,25.5,141.05,157.78,164.09,1.01,158.88,1.09,164.31,25.87,153.24,154.99,149.01,1.03,166.32,1.03
T2,119.212,163.27,26.07,142.92,158.77,159.52,1.11,153.6,1.02,145.82,25.18,158.81,154.85,158.86,1.11,153.17,1.01
T10,120.751,164.5,24.49,160.66,141.86,151.77,1.06,171.47,1.05,153.06,28.02,145.35,161.16,164.72,1.09,162.1,0.97
T10,121.073,163.67,25.51,153.82,150.35,153.02,1.07,173.34,0.96,151.06,24.35,161.18,155.97,154.56,0.97,170.44,0.99
T10,121.528,155.7,23.95,157.75,144.33,158.17,0.97,158.35,1.05,166.97,26.24,152.7,142.85,145.05,1.04,150.43,1.06
T10,121.55,159.07,23.95,149.78,167.16,163.92,0.99,155.35,1.11,154.09,27.14,142.98,159.6,143.81,0.96,173.25,1.07
T10,122.152,147.63,27.63,139.77,153.97,163.47,0.96,147.3,1.02,148.17,28.04,144.81,153.33,151.53,1.0,146.86,1.13
T10,122.23,156.16,25.96,139.54,166.08,144.47,1.01,155.56,1.13,167.78,26.48,152.33,149.93,147.62,0.96,163.43,1.02
T10,122.284,153.05,26.31,150.36,144.39,142.54,0.99,158.53,1.08,166.86,26.12,138.26,158.61,145.97,1.03,153.55,1.08
T10,123.328,167.16,27.87,148.91,144.91,145.92,1.05,172.07,0.98,143.5,26.94,160.16,142.95,150.41,1.08,165.47,1.08
T10,123.386,155.94,26.4,146.25,164.79,163.68,0.97,170.2,1.05,167.48,27.84,145.16,153.4,143.49,0.98,158.24,1.1
