task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,142.69,27.7,160.62,159.14,177.42,0.98,156.27,0.93,141.39,24.98,166.89,156.64,155.21,1.0,174.03,0.97
T6,102.271,156.01,24.72,167.41,158.11,142.77,1.07,156.95,1.09,163.52,27.33,159.14,161.48,146.08,1.06,145.83,1.02
T4,102.276,168.21,23.54,152.12,150.2,152.43,1.08,152.37,0.99,166.58,26.68,169.53,153.31,147.17,1.12,154.08,1.03
T4,102.378,162.7,24.0,168.86,152.29,163.6,1.11,141.05,1.09,163.66,25.38,165.16,162.04,151.42,1.01,152.58,1.0
T4,102.405,163.6,25.86,161.53,146.08,155.71,1.06,154.24,1.02,152.06,23.2,148.74,165.65,152.94,1.01,161.72,1.06
T6,102.435,175.54,26.76,165.54,151.94,163.6,1.0,164.94,1.08,156.71,25.24,167.36,151.09,157.56,1.07,153.08,1.09
T10,102.49,143.91,27.36,145.12,141.62,142.27,1.0,157.49,1.02,152.68,27.61,153.82,141.35,155.1,1.02,157.78,1.1
T6,102.669,170.48,26.4,147.03,147.85,141.29,0.96,165.67,1.05,167.1,27.7,144.17,158.4,160.96,1.01,151.02,0.99
T10,103.146,157.04,24.3,155.71,143.99,157.82,1.07,159.35,1.05,160.38,25.56,160.9,156.3,148.68,0.95,148.14,1.06
T9,103.289,153.15,27.76,160.75,163.39,155.78,0.95,173.08,1.01,174.3,26.05,166.23,147.7,154.57,1.03,147.78,0.97
T6,103.367,157.49,27.24,153.37,151.67,148.19,1.03,170.47,1.08,159.5,26.82,152.05,147.24,156.22,1.1,151.02,1.01
T9,103.574,170.97,27.59,150.12,158.22,169.35,1.09,161.69,1.02,168.79,28.61,173.48,150.47,177.81,0.96,147.68,0.98
T9,103.962,154.61,26.03,164.37,150.16,170.79,0.96,151.22,1.06,177.56,27.73,160.54,155.54,168.54,0.98,160.06,1.1
T10,104.022,155.37,25.8,140.68,161.45,158.53,1.06,158.79,1.05,149.21,26.63,156.75,166.99,163.51,1.09,159.23,1.06
T7,104.17,147.94,27.79,176.82,150.68,178.0,1.0,151.06,0.98,162.9,25.16,166.65,142.91,151.05,1.06,162.51,0.95
T7,104.594,157.31,28.32,151.75,149.87,159.14,1.0,170.17,1.03,148.07,25.16,153.23,162.6,177.9,0.98,176.04,1.07
T6,105.405,167.97,26.0,160.94,162.91,145.98,1.09,166.75,1.07,161.15,25.08,157.45,146.76,150.24,1.08,168.36,1.13
T6,106.206,169.04,27.68,148.1,158.92,164.67,1.0,160.86,0.96,151.7,26.62,147.97,157.28,147.0,1.06,169.78,1.08
T6,106.242,155.32,26.02,166.94,167.43,146.01,1.03,165.56,1.09,155.28,27.56,163.63,144.9,152.94,0.96,167.66,1.05
T7,106.486,145.21,28.24,168.44,160.8,155.5,0.96,170.78,0.96,166.09,27.1,165.29,137.93,155.82,0.99,151.56,0.96
T6,106.849,159.79,26.64,161.39,152.3,141.1,1.04,157.03,1.1,149.49,28.44,150.65,152.45,145.22,1.05,161.88,1.0
T6,107.069,169.24,25.6,169.37,143.54,159.62,0.95,162.3,1.03,156.36,28.11,154.89,157.73,149.55,0.95,156.16,1.03
T6,107.199,166.15,25.64,166.22,144.5,157.35,1.03,152.01,1.1,171.46,26.02,161.61,144.53,145.07,1.1,158.82,1.08
T6,109.164,158.91,27.32,143.88,166.99,145.9,1.1,143.8,1.07,155.94,27.13,169.8,155.31,155.98,1.0,154.64,1.06
T6,109.602,161.58,25.45,150.8,152.28,146.71,0.93,168.94,0.99,162.34,27.61,159.86,168.88,160.15,1.07,150.18,1.09
T6,109.736,161.72,25.02,163.59,148.5,156.75,1.02,156.15,1.13,171.52,26.04,143.4,149.19,158.42,1.07,166.48,1.0
T6,110.153,173.19,24.8,160.94,162.99,142.63,0.97,149.24,1.14,160.88,28.62,168.83,148.25,164.69,1.09,153.32,1.08
