task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,145.26,25.19,166.82,162.56,154.85,1.1,152.65,1.05,165.27,23.71,156.92,165.7,160.09,1.07,153.73,1.04
T4,99.72,159.55,26.57,166.46,159.75,162.8,1.06,165.89,1.04,160.27,23.76,166.2,154.94,142.09,1.02,140.44,1.07
T6,99.959,176.71,28.1,158.8,160.63,164.58,0.93,149.48,1.1,155.28,24.2,144.24,154.6,150.99,1.02,152.97,1.0
T6,99.967,149.48,24.82,162.9,146.79,145.17,0.99,146.45,1.09,155.84,28.16,160.32,155.41,155.68,1.05,144.9,0.96
T4,100.261,160.98,26.82,154.59,157.3,160.85,1.03,149.28,1.0,161.35,24.29,175.47,165.8,156.44,1.03,166.95,0.98
T9,100.467,151.99,27.49,156.74,151.78,167.91,1.08,163.65,0.99,173.72,27.76,169.32,160.37,159.11,1.0,148.88,1.1
T1,101.222,162.21,28.48,150.96,146.37,150.14,1.12,156.36,1.11,163.58,26.51,153.6,145.04,161.09,1.08,142.95,1.07
T9,101.776,158.46,25.53,165.92,167.59,151.86,0.98,163.97,1.02,150.22,27.48,156.43,163.88,168.43,1.06,151.84,1.06
T1,102.106,157.46,27.9,174.98,156.09,153.67,1.13,152.91,0.97,156.66,25.76,166.16,165.3,169.01,0.95,150.45,1.08
T4,103.111,143.29,26.56,156.89,161.85,145.35,1.05,155.81,1.11,151.43,24.62,173.98,157.63,151.82,1.1,166.69,1.05
T4,103.744,150.8,25.62,152.1,152.56,163.81,1.05,150.44,1.07,145.04,25.84,163.88,148.1,140.49,1.11,142.07,1.1
T9,104.234,175.74,25.85,151.27,152.47,169.56,0.98,170.71,1.07,172.67,25.66,160.98,160.05,174.23,0.94,172.15,1.13
T4,104.694,159.26,27.44,173.61,162.86,162.18,1.01,142.35,1.02,145.07,23.3,169.23,160.13,150.22,1.06,147.65,1.08
T4,105.391,145.24,23.22,154.43,170.11,152.46,1.08,152.38,1.06,143.86,27.07,166.28,169.45,157.95,1.07,143.96,1.08
T4,105.537,154.64,24.78,168.86,146.73,152.14,1.16,144.4,1.03,150.3,23.41,171.77,149.23,148.43,1.1,150.59,1.04
T9,106.045,166.28,24.61,148.76,166.66,151.8,0.93,165.16,1.06,173.29,24.71,172.9,150.45,157.8,1.07,150.48,1.14
T4,106.703,160.12,26.6,172.86,160.54,146.16,1.09,160.16,1.07,159.88,25.72,166.04,143.46,141.85,1.02,160.46,1.08
T9,108.069,168.01,28.66,158.48,160.95,162.69,1.02,168.93,1.08,164.38,25.96,157.7,167.7,150.38,1.02,170.21,1.11
T4,108.147,165.65,24.36,158.98,158.67,138.56,1.1,148.0,1.02,146.16,23.61,152.33,144.39,150.51,1.06,156.52,0.98
T4,109.496,152.08,27.16,155.89,144.56,162.47,1.06,144.45,1.1,168.7,23.79,163.32,167.01,137.81,1.01,143.13,1.01
T4,110.326,147.3,25.44,160.45,158.1,158.86,1.07,165.75,0.98,160.27,25.95,172.79,165.63,142.58,1.12,145.05,1.12
T9,110.63,159.17,25.47,173.6,161.8,165.26,0.93,167.31,0.98,161.28,28.3,155.11,162.01,156.2,1.01,156.9,1.12
T9,110.809,176.0,24.49,152.54,147.68,163.89,1.03,168.3,1.06,165.14,26.54,152.7,156.88,167.29,0.94,150.37,1.0
T9,110.954,155.78,27.17,159.37,163.28,162.96,1.04,161.28,1.03,159.95,25.96,174.25,169.98,168.58,0.98,152.16,1.06
T4,110.967,167.42,23.68,162.8,157.56,147.68,1.13,144.2,1.06,164.66,27.14,154.15,167.39,152.22,1.13,166.57,1.12
T4,111.242,147.14,26.3,166.49,158.33,149.74,0.98,151.56,1.0,151.39,24.36,148.2,152.48,161.07,1.0,141.93,0.98
T4,111.386,155.92,25.23,166.1,166.63,142.04,1.09,162.0,1.01,164.9,23.17,174.53,144.24,160.99,1.03,156.13,1.0
