task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,156.47,27.7,151.2,164.16,142.28,0.97,157.27,1.0,175.67,24.65,144.51,156.94,141.53,0.93,164.9,1.08
T1,103.896,140.9,25.76,154.68,148.01,144.62,1.04,144.2,1.06,163.02,24.41,169.74,144.86,163.58,1.08,166.61,1.01
T1,104.171,156.78,24.96,151.6,145.03,163.62,1.13,146.06,1.13,156.59,25.6,173.96,140.92,158.67,1.08,163.5,1.11
T9,104.202,154.52,25.89,165.18,158.59,162.84,0.96,157.3,1.05,166.0,26.65,165.92,161.0,150.77,0.96,165.79,1.01
T4,104.563,169.22,25.35,164.8,166.58,140.49,1.06,141.32,1.03,151.64,27.08,173.47,143.24,159.86,1.01,153.07,1.0
T9,104.73,170.2,28.5,163.65,158.87,169.36,0.97,154.4,1.01,163.85,27.16,165.42,168.88,178.18,0.94,163.27,1.03
T9,104.928,154.71,28.63,158.88,157.1,162.63,1.03,171.79,1.07,169.03,26.92,173.45,146.35,175.49,1.06,159.98,0.97
T9,104.941,151.67,26.87,167.84,167.86,176.22,1.04,156.92,1.01,170.78,27.9,154.65,169.94,153.15,1.05,168.14,1.08
T4,104.984,161.78,24.1,174.89,149.34,149.17,1.15,161.1,1.08,152.35,27.52,159.6,144.99,158.21,1.02,144.38,1.03
T9,105.594,176.29,24.49,151.36,168.31,158.56,1.1,154.68,1.01,167.6,25.34,170.15,156.38,162.24,1.01,167.84,1.0
T4,105.716,159.57,25.94,157.1,150.5,138.83,1.02,157.6,1.1,148.9,25.72,160.68,169.68,138.6,1.08,159.54,1.12
T6,105.782,170.24,24.52,169.42,143.96,161.46,1.02,148.75,1.08,173.24,27.88,145.23,155.62,160.23,1.1,161.85,1.04
T9,106.178,177.65,27.99,156.47,160.25,163.61,1.04,150.39,1.14,153.96,25.41,163.57,151.17,174.96,1.03,164.25,1.06
T4,106.387,168.05,25.61,164.94,158.93,149.88,0.99,159.48,1.08,149.46,23.48,167.82,150.94,163.58,1.05,159.94,1.06
T1,106.388,162.7,28.25,164.89,144.58,159.95,0.98,153.41,0.98,160.68,26.2,150.18,146.87,154.05,1.1,162.39,1.02
T4,106.714,167.84,26.47,150.1,164.85,139.49,1.14,158.42,0.97,142.88,24.55,170.73,146.08,138.18,1.15,157.51,1.05
T4,106.965,161.3,26.47,171.64,143.59,146.6,1.04,165.78,1.01,168.64,26.01,162.19,166.51,148.96,1.08,152.31,1.05
T9,107.436,168.98,25.51,164.23,168.63,172.82,0.94,162.46,1.07,171.19,24.83,174.72,163.29,168.42,0.98,150.13,1.07
T9,107.655,160.24,24.83,161.53,145.64,158.97,1.01,161.21,1.15,160.4,28.09,150.35,152.59,158.68,1.0,147.65,0.98
T4,110.376,146.49,24.33,170.4,165.63,156.65,1.01,160.02,1.02,147.04,24.76,153.78,150.6,158.6,1.16,152.26,1.1
T4,110.852,161.16,25.56,155.26,157.83,158.32,1.09,155.31,0.96,161.53,25.51,153.07,150.7,140.74,1.13,150.82,1.03
T4,113.233,148.35,23.49,167.29,168.04,140.68,1.09,162.02,1.0,145.42,24.66,175.82,144.37,163.43,1.06,163.65,1.04
T4,115.15,155.22,26.28,159.18,166.15,150.33,1.14,145.31,0.99,163.46,23.37,158.15,150.99,163.81,1.08,152.24,1.1
T4,115.835,151.64,25.14,168.29,166.9,145.85,1.06,163.19,1.03,150.59,27.25,166.5,170.14,154.31,1.06,146.61,1.0
T4,118.867,143.33,25.55,161.39,157.3,162.97,1.12,150.35,1.0,158.04,26.99,152.38,165.49,139.31,1.1,147.48,1.0
T4,119.194,142.76,23.52,169.46,161.41,158.22,1.01,145.19,0.98,147.49,26.33,174.27,146.38,150.25,1.12,158.27,0.95
T4,121.575,157.96,24.88,157.24,154.3,163.58,1.09,152.54,0.98,142.82,24.84,170.09,162.96,142.84,1.12,165.15,1.04
