task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,156.85,27.37,143.74,150.59,157.13,0.98,149.39,1.13,169.14,28.42,162.55,151.08,152.91,1.06,158.11,0.98
T7,108.437,157.03,25.68,159.53,149.82,156.23,1.06,155.73,1.06,146.03,26.59,165.6,161.26,170.62,1.08,174.19,1.02
T3,109.742,155.47,25.99,145.88,169.37,166.88,1.05,158.22,1.12,172.12,27.01,147.72,165.09,156.41,0.99,151.69,1.07
T10,109.966,161.29,26.92,151.29,151.99,143.72,0.95,153.78,0.95,151.29,23.86,137.47,149.54,165.53,1.11,168.02,1.03
T6,110.116,155.72,28.47,164.79,155.62,143.75,0.95,144.33,1.01,155.93,25.74,153.0,165.16,150.28,1.06,145.59,0.98
T10,110.633,155.7,25.21,150.26,156.46,165.25,0.99,154.65,1.1,163.74,24.03,143.43,142.86,167.8,1.02,150.88,1.05
T10,110.91,165.53,25.43,147.53,141.13,153.32,0.97,161.33,1.07,147.98,25.79,151.84,162.17,153.06,1.01,160.02,1.05
T3,111.18,148.5,24.93,152.87,147.68,167.16,1.1,156.74,1.11,156.23,24.13,166.73,151.84,152.89,1.11,168.77,1.11
T3,112.997,170.15,24.06,165.67,157.74,143.14,1.08,169.63,1.09,158.16,26.92,154.9,156.77,159.39,1.0,161.97,1.06
T10,113.207,146.62,26.4,149.7,161.62,155.33,0.98,167.61,1.04,168.63,27.2,148.11,160.38,153.13,0.99,164.37,0.95
T3,113.335,149.08,26.04,160.13,150.82,163.63,1.06,160.54,1.0,150.28,24.05,160.35,155.18,163.71,1.1,155.78,1.1
T3,113.455,154.68,25.44,162.66,154.64,148.72,1.01,144.4,1.04,161.09,24.92,155.99,143.54,156.93,1.0,148.02,1.1
T10,113.958,156.14,24.39,153.09,160.99,157.71,1.07,150.72,1.06,156.0,26.78,151.49,158.62,141.81,1.09,148.47,1.0
T3,114.214,171.79,27.39,160.02,144.7,155.74,1.14,145.39,1.11,153.14,26.59,155.73,146.59,158.89,1.09,145.09,1.0
T3,114.461,151.74,25.85,163.85,144.93,160.64,1.16,170.55,1.13,167.85,25.32,154.38,157.95,168.62,1.06,165.96,1.14
T3,114.596,152.56,26.62,153.34,156.48,162.1,1.13,157.36,1.01,168.34,26.76,172.23,166.88,165.23,1.05,145.75,1.05
T3,114.792,168.46,27.78,167.52,147.96,168.35,1.03,145.13,1.1,166.76,27.6,159.13,156.6,160.73,1.05,156.74,1.06
T3,115.854,162.67,26.89,169.67,143.63,156.48,1.1,144.54,1.16,166.53,25.54,147.18,162.16,157.3,1.12,147.52,0.99
T6,116.527,170.22,28.36,168.72,166.91,164.24,1.02,159.84,0.97,162.66,27.39,150.62,169.5,152.01,1.03,164.44,1.12
T6,116.535,154.48,25.08,150.87,156.78,141.53,0.94,148.61,1.08,174.84,25.31,157.85,160.44,158.5,1.01,158.73,1.02
T6,117.253,167.46,27.89,158.01,151.2,163.87,1.0,156.92,1.12,169.94,28.39,145.97,144.68,160.33,1.04,153.38,1.07
T6,117.393,169.56,24.83,165.2,158.76,147.04,1.0,161.29,1.13,166.88,25.89,169.46,166.73,146.12,1.02,150.55,1.04
T3,117.562,163.66,28.44,150.21,160.93,167.95,1.08,147.31,0.99,157.74,24.38,172.44,142.85,158.53,1.01,148.18,1.08
T6,120.301,161.26,26.8,143.29,148.46,157.73,0.99,152.78,0.98,176.5,24.78,157.85,168.87,148.68,0.95,165.56,1.06
T6,120.974,165.77,25.82,144.72,155.16,147.62,1.09,154.91,1.11,176.87,26.54,167.51,155.62,141.93,1.03,168.85,1.12
T6,121.587,149.53,25.66,155.18,170.05,149.67,0.95,154.07,1.11,166.22,27.67,148.59,157.48,139.72,1.09,145.07,0.98
T6,126.015,155.72,24.51,158.73,147.41,140.3,1.1,154.64,1.1,167.46,27.43,153.03,151.27,147.31,1.01,156.92,1.05
