task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.152,94.93,10.36,102.99,115.2,118.81,95.0,109.6,99.02,99.03,10.1,100.48,114.09,107.85,96.84,102.12,102.83
2,176.248,94.66,9.53,94.28,101.37,104.72,105.97,108.51,103.22,96.38,9.86,101.88,104.04,105.61,101.82,97.01,95.19
4,176.577,97.94,11.24,107.32,111.71,101.26,96.06,111.4,95.53,97.82,10.16,100.44,111.23,101.8,109.0,95.26,98.71
2,176.628,106.12,9.95,93.05,108.06,109.84,104.14,96.4,101.34,104.12,9.26,106.76,113.44,104.03,109.55,99.11,110.13
4,177.134,105.01,10.5,106.14,114.42,101.86,107.08,101.2,98.44,102.04,10.65,97.33,112.56,110.98,96.82,98.17,110.14
2,177.197,106.52,10.41,97.47,115.2,108.99,100.09,95.64,102.23,106.62,9.45,101.41,98.59,119.1,99.7,105.06,111.28
3,177.374,105.04,11.41,104.24,109.95,102.11,97.35,115.96,111.99,108.57,11.29,100.25,112.56,101.01,92.74,101.9,110.86
3,177.851,99.14,11.16,98.37,111.75,102.45,92.64,116.49,106.65,98.78,9.96,102.85,111.65,103.41,105.56,110.78,106.37
1,177.922,108.53,11.06,108.65,117.83,98.73,110.31,100.12,112.73,104.18,10.71,101.47,99.53,93.59,99.38,108.74,110.31
2,178.109,96.2,9.99,95.76,103.81,116.8,106.89,101.3,102.17,106.52,9.38,93.66,104.45,107.82,104.17,108.82,98.29
4,178.125,99.12,10.47,111.04,104.16,104.68,103.13,103.13,96.08,97.46,9.8,105.54,103.95,98.3,103.62,101.38,105.41
4,178.645,97.81,9.95,101.88,109.5,103.93,99.13,98.34,108.91,96.68,9.75,109.53,111.86,115.55,108.8,110.52,99.91
4,178.728,108.01,9.66,102.6,108.58,107.01,96.3,98.83,100.02,105.06,10.96,98.15,117.0,107.94,111.64,103.77,93.39
3,178.859,106.98,11.36,97.84,110.69,108.18,94.0,110.49,110.84,99.64,10.78,96.19,113.21,113.87,94.97,111.78,101.5
1,179.391,108.82,11.14,101.83,117.97,98.77,106.3,109.45,104.36,98.13,10.58,106.34,113.23,106.49,114.11,104.55,110.71
4,179.867,95.27,10.01,109.53,106.1,100.42,96.42,108.68,110.62,95.36,9.63,102.6,111.23,115.44,111.35,98.14,105.33
1,179.973,95.16,11.08,109.99,103.54,100.24,110.21,94.26,106.88,98.85,10.51,115.72,113.56,92.54,99.6,102.42,108.95
4,180.327,109.57,10.48,106.62,116.26,104.01,103.32,105.66,109.12,112.57,10.5,100.27,111.85,102.67,106.33,94.0,97.16
4,180.535,110.6,9.93,100.48,112.47,108.06,102.18,98.98,110.55,101.54,10.64,112.43,101.67,113.9,108.11,94.96,93.59
3,180.653,103.88,10.69,95.13,115.49,113.78,96.5,99.43,100.94,110.98,10.79,107.66,113.56,103.81,99.19,99.36,104.65
4,180.72,111.84,11.26,106.08,115.57,110.2,107.37,99.23,95.6,95.08,10.95,100.44,114.61,114.07,106.34,98.67,105.79
1,180.741,100.74,10.77,112.0,103.54,105.01,104.79,106.27,114.02,111.48,10.76,110.67,109.29,103.89,109.96,99.46,112.67
2,180.979,108.29,10.74,101.17,111.89,110.78,99.47,97.68,109.38,97.4,9.58,94.62,104.66,100.82,110.17,105.39,94.87
3,181.145,108.84,10.12,107.13,114.27,104.69,107.54,101.91,101.0,111.21,11.6,96.0,98.76,101.06,103.49,102.31,100.07
3,181.307,106.12,11.72,101.19,114.44,109.87,105.49,100.92,100.75,101.66,10.36,106.68,103.43,108.34,95.41,103.53,107.34
3,181.708,97.63,9.93,106.67,101.23,104.71,96.78,113.11,109.52,107.35,10.96,102.4,102.88,105.87,98.99,101.72,109.3
4,182.003,95.42,9.62,102.09,100.96,100.12,96.97,105.63,94.12,108.56,10.07,109.97,101.35,107.28,107.37,96.22,100.93
1,182.76,101.32,11.23,100.07,103.13,99.64,105.82,94.83,106.53,99.75,9.83,110.12,110.54,95.48,97.72,103.92,102.48
2,182.939,103.68,9.85,95.15,108.4,109.11,111.38,100.66,102.18,100.66,10.39,98.79,104.64,108.28,106.44,106.42,98.13
3,183.038,97.64,10.94,107.25,110.21,102.52,103.68,114.49,100.94,112.27,11.13,108.18,109.12,108.5,99.82,111.56,110.84
3,183.386,105.36,10.3,101.14,107.77,116.92,95.67,105.33,99.87,109.91,11.42,102.36,108.24,102.96,104.95,110.92,97.64
4,183.688,105.94,10.01,95.46,103.54,106.94,109.01,108.35,105.59,104.92,11.02,108.3,116.31,102.96,100.82,106.57,95.18
4,183.714,100.17,11.17,98.79,106.69,102.06,100.14,95.01,94.94,105.43,9.51,99.6,107.51,100.25,95.53,104.76,98.69
3,183.94,94.62,11.23,101.41,98.44,113.32,103.53,109.87,106.65,99.16,11.61,105.58,102.64,102.49,91.66,98.8,100.8
2,183.962,99.72,9.91,98.26,102.94,114.53,98.62,106.05,106.75,102.38,10.34,97.31,106.2,108.99,104.86,101.69,107.82
1,184.043,101.86,10.76,100.02,102.69,93.07,99.44,103.56,112.29,94.75,9.54,104.13,117.5,97.84,107.18,109.96,115.64
4,184.081,95.9,9.74,107.13,101.24,111.6,107.32,111.13,94.39,96.63,10.11,111.36,100.92,111.11,100.21,100.06,103.74
4,184.083,99.1,10.37,101.84,103.95,106.29,106.81,98.97,96.75,104.89,10.47,104.66,107.51,114.96,111.35,95.64,94.63
1,184.26,97.47,10.77,103.42,106.89,97.02,103.22,109.88,111.76,102.16,9.68,107.11,113.88,95.93,98.32,111.38,106.08
4,184.531,99.86,9.78,100.65,109.75,110.12,107.51,99.18,96.98,104.48,10.38,96.11,110.86,110.55,109.4,107.08,104.28
3,184.958,111.52,10.88,105.31,99.04,105.32,107.59,98.77,99.33,94.92,10.4,111.18,102.65,99.9,92.25,112.45,106.73
2,185.038,109.26,10.94,107.08,105.32,105.4,100.4,98.02,94.11,97.69,9.35,105.52,101.1,114.85,112.12,102.14,97.35
1,185.229,108.86,10.71,105.81,108.13,105.63,110.28,106.57,104.19,110.34,9.95,98.26,107.2,105.16,106.5,111.48,111.92
2,185.516,101.63,9.76,104.34,101.32,114.47,105.6,99.11,103.46,105.94,9.59,103.84,109.31,108.13,104.51,102.77,104.16
4,186.086,106.49,10.2,100.92,114.45,109.82,97.37,101.73,99.2,105.7,9.68,105.68,113.15,99.66,110.46,97.89,93.92
2,186.133,100.2,10.5,95.29,116.57,114.03,111.49,110.36,94.03,108.69,9.5,93.73,107.78,112.19,101.59,110.4,109.32
1,186.486,98.56,9.8,114.72,115.95,108.52,111.06,99.89,114.57,104.89,11.24,115.94,110.89,99.51,108.16,107.52,108.66
4,186.644,102.06,11.24,108.63,105.14,98.43,99.31,97.79,94.14,98.01,9.61,94.91,100.07,99.99,108.23,94.41,94.95
4,186.674,100.18,9.83,105.76,114.14,110.56,102.33,100.4,108.97,105.01,10.2,105.39,110.29,100.44,96.42,100.64,93.88
4,187.162,101.54,11.17,111.69,114.91,111.46,109.4,100.01,93.01,106.79,11.18,104.35,111.79,113.8,101.8,98.89,98.99
3,188.363,96.51,10.75,108.44,115.56,114.99,107.4,103.16,105.86,106.8,10.0,108.55,107.92,101.68,93.5,107.98,95.78
3,188.444,102.73,11.66,94.55,102.73,114.51,108.52,106.27,95.69,108.43,11.28,108.91,104.21,106.14,100.85,100.6,95.95
2,188.579,107.09,10.91,107.97,114.3,107.67,95.43,99.16,108.31,95.68,10.54,107.18,100.4,101.5,100.01,100.99,96.76
3,188.693,100.74,10.47,97.39,114.56,111.41,94.25,104.3,111.98,104.1,10.41,101.63,113.7,106.73,96.67,117.22,104.6
3,188.702,96.73,11.72,100.0,105.85,101.87,100.63,117.0,94.97,96.51,10.58,96.87,116.92,112.98,108.54,111.28,98.19
2,188.898,103.16,10.33,93.47,111.74,118.26,107.07,94.54,104.8,111.38,10.5,95.75,104.12,113.81,113.0,99.67,107.06
4,188.973,107.55,9.98,107.11,111.62,107.78,98.39,101.66,102.51,103.9,10.61,110.61,114.3,98.01,106.76,101.38,109.66
3,188.978,106.06,11.15,108.83,99.83,117.32,104.56,107.61,100.76,99.14,11.2,96.63,106.24,113.22,103.24,107.15,111.75
2,189.086,107.5,9.69,96.94,110.77,102.9,104.48,102.16,102.11,98.9,10.74,99.36,115.81,107.6,107.88,104.45,104.65
2,189.218,105.68,10.69,109.93,100.98,114.75,103.02,94.71,97.52,110.4,9.55,102.96,114.5,109.79,109.98,102.23,101.25
2,189.463,108.81,9.57,101.76,99.35,108.3,111.35,107.52,102.88,105.83,9.75,103.7,116.2,106.24,99.1,106.22,95.66
1,189.556,95.91,10.08,115.72,101.56,93.66,112.93,103.56,114.38,111.26,10.42,107.13,100.42,93.54,110.4,98.16,108.33
3,189.58,106.29,10.0,93.79,104.18,101.07,99.19,104.26,107.51,106.17,11.08,108.2,110.08,116.95,102.9,100.71,100.07
4,190.105,111.09,10.11,98.24,105.29,101.55,111.34,104.65,95.18,102.46,11.08,108.06,114.14,107.97,94.05,98.94,96.42
4,190.359,99.1,10.58,98.69,101.6,100.35,108.99,98.6,94.41,107.2,10.24,105.8,104.42,103.88,105.55,98.9,100.88
3,191.027,106.1,11.44,97.04,101.72,112.8,97.85,108.06,107.28,95.4,10.62,108.29,116.08,113.51,93.3,113.14,97.9
1,191.071,103.09,11.28,111.09,101.91,106.63,112.16,104.14,118.87,101.6,10.59,105.19,101.41,93.58,110.31,107.03,105.38
1,191.786,109.46,10.18,99.76,106.35,101.51,98.72,102.62,112.74,100.96,11.24,98.6,106.49,94.69,110.87,98.6,104.71
2,192.186,94.88,9.84,107.27,111.45,113.69,105.05,102.37,104.59,111.98,9.48,105.95,105.93,107.29,107.76,98.39,96.43
2,192.45,99.34,10.76,106.26,100.19,104.71,106.67,97.63,99.08,106.23,9.28,108.81,110.74,106.31,106.87,103.04,94.11
2,192.473,96.52,10.55,108.26,110.49,104.35,101.64,102.9,110.72,102.85,10.49,107.96,106.56,117.9,110.53,93.79,95.86
1,192.624,107.16,10.89,111.84,111.9,107.85,114.13,110.2,115.53,94.34,10.31,106.45,113.14,109.44,98.77,110.97,112.29
1,192.689,97.81,11.33,103.78,116.01,95.03,107.42,109.07,106.53,107.18,10.76,109.25,99.23,104.86,99.92,108.33,104.85
4,192.697,98.6,10.24,101.37,114.42,102.96,99.95,107.18,100.71,111.84,9.58,102.55,105.68,99.09,94.16,101.26,103.86
2,193.284,109.51,10.01,105.94,113.25,111.99,111.94,94.95,103.03,99.87,10.92,103.24,102.69,108.07,101.54,101.68,107.54
2,193.608,109.92,10.52,105.98,99.64,103.64,108.02,93.7,109.82,100.16,10.41,107.66,109.91,110.01,105.42,102.54,97.36
3,193.779,111.1,10.85,97.97,115.9,117.79,98.44,105.02,106.43,111.91,10.64,101.52,109.12,114.44,101.19,110.47,94.73
4,193.809,101.3,9.62,112.71,106.04,107.63,105.46,102.3,109.48,109.05,10.2,105.37,102.11,102.96,98.04,94.86,100.33
1,194.046,99.63,10.2,110.0,102.31,99.26,108.19,96.64,117.61,104.05,10.09,107.7,113.28,97.16,102.66,102.98,110.15
2,194.313,95.25,10.36,93.08,114.03,118.22,110.84,103.97,108.31,99.28,9.48,104.74,111.88,114.38,105.96,99.41,99.18
3,194.331,103.03,11.01,105.34,116.32,110.46,105.16,115.93,108.7,111.34,10.68,104.58,100.17,117.55,104.87,102.26,108.4
3,194.349,111.87,9.95,106.27,104.91,112.09,101.2,112.94,102.48,110.14,10.0,97.62,102.44,107.08,97.67,109.13,103.46
2,195.322,97.36,10.32,106.41,115.75,115.76,99.66,105.73,110.25,111.89,11.0,95.37,116.69,107.09,112.28,103.64,98.34
3,195.725,103.97,11.07,107.82,113.01,99.3,102.56,106.6,99.65,109.3,9.99,100.52,105.85,101.27,98.53,107.96,102.38
3,195.807,109.54,10.96,97.56,114.25,105.9,102.11,112.89,104.15,107.8,11.29,95.19,106.16,103.15,107.54,99.36,103.59
1,195.859,101.58,10.01,107.53,115.31,97.5,106.52,109.82,112.42,108.87,10.34,101.9,103.41,96.02,109.56,101.62,112.37
4,195.974,101.67,9.69,98.5,104.36,115.64,102.41,104.72,99.89,110.7,10.88,95.46,111.91,105.3,107.22,109.0,100.87
2,196.323,99.92,10.89,104.35,99.14,111.97,112.34,94.66,95.76,111.91,10.97,101.24,105.91,109.75,99.4,108.22,99.15
4,196.887,106.96,9.62,104.89,111.58,99.57,101.97,103.57,102.24,101.39,9.98,109.88,99.8,102.46,107.0,103.27,106.87
1,196.984,101.86,10.25,112.03,111.61,93.94,109.96,103.9,103.4,95.92,10.23,109.26,108.98,104.69,106.43,109.5,113.58
3,196.999,101.69,10.44,104.39,108.8,103.59,93.04,101.89,97.34,104.16,10.63,106.28,103.2,117.74,97.2,101.82,106.76
4,197.015,103.45,10.56,100.0,114.12,111.97,100.76,99.17,102.71,110.45,10.36,107.13,104.98,107.05,110.79,94.41,103.26
1,197.303,98.33,11.11,98.26,106.19,101.05,100.92,104.59,119.12,107.32,9.93,107.49,107.06,106.61,102.9,105.25,117.66
4,197.551,101.98,10.6,104.15,112.11,111.44,109.11,103.92,96.6,111.82,10.3,96.0,109.1,112.01,108.61,97.12,104.94
2,197.682,99.41,10.68,105.82,104.04,109.66,103.99,96.51,95.54,111.38,10.18,105.95,109.93,113.33,96.3,110.47,111.15
1,197.735,96.3,10.09,111.23,115.85,108.22,106.38,97.91,109.42,110.82,10.26,111.56,104.11,102.02,97.76,96.11,107.7
2,197.934,106.42,9.35,107.21,107.08,117.41,103.04,104.26,94.48,106.52,9.9,108.36,117.02,114.75,107.04,95.09,95.53
1,198.238,98.62,9.75,102.07,116.13,99.29,115.02,94.8,114.98,102.16,11.12,112.6,114.93,92.94,98.03,103.24,112.29
1,198.761,111.09,10.29,116.34,105.42,105.91,106.3,108.54,107.13,108.4,10.79,107.9,100.92,102.2,102.96,100.52,106.69
1,199.506,100.3,11.18,108.34,114.78,107.22,98.27,103.59,110.91,101.42,10.36,115.2,113.79,102.29,107.39,108.17,108.24
2,199.596,101.17,10.92,107.44,98.63,112.24,106.52,110.72,96.98,107.65,10.62,98.39,108.38,107.73,112.37,101.7,103.27
3,200.911,101.83,10.73,101.57,106.48,100.79,97.07,114.58,97.6,103.06,10.72,102.26,106.5,113.13,94.87,115.76,107.31
4,200.951,103.71,10.14,99.77,104.27,111.66,105.02,100.35,107.43,100.75,9.55,105.38,100.84,100.28,104.78,100.07,106.23
1,201.013,110.28,10.84,108.98,110.32,98.33,111.96,96.15,105.84,106.25,10.5,98.64,107.52,105.78,113.56,98.68,110.88
3,201.063,95.39,10.94,94.77,99.15,102.83,99.47,116.96,101.49,98.51,10.49,101.56,101.66,117.7,95.22,116.87,100.76
2,201.395,106.67,9.9,100.48,108.94,103.68,112.02,101.89,96.93,98.84,10.45,108.14,103.33,106.46,95.14,101.94,106.46
1,201.565,102.44,10.05,105.1,107.6,102.46,113.4,96.74,103.9,98.32,10.51,107.32,99.41,105.04,110.41,106.18,118.58
1,201.767,107.06,9.59,99.92,113.47,99.08,105.91,111.34,104.17,94.62,10.0,102.38,105.37,97.79,114.43,99.74,106.26
3,201.885,96.73,10.79,97.24,106.09,109.39,106.99,101.66,111.81,99.1,11.29,95.94,101.34,116.35,93.77,112.29,98.92
4,202.15,108.94,10.39,101.83,118.26,114.07,102.82,105.1,103.63,108.21,11.0,108.92,106.54,107.7,108.07,99.99,94.73
2,202.459,98.56,10.53,98.2,100.2,114.23,109.63,96.59,105.45,94.53,10.64,109.28,99.0,114.46,101.78,95.58,104.7
3,202.801,108.75,10.59,96.61,104.91,107.23,104.9,112.07,107.28,110.62,11.0,105.96,109.02,117.36,97.44,106.48,99.51
4,203.142,103.96,10.48,112.37,106.54,104.54,100.28,100.94,104.0,111.57,9.68,110.51,108.27,110.41,109.83,110.73,106.51
1,203.377,109.22,11.34,102.8,107.16,101.36,99.8,109.15,114.41,97.91,11.18,106.97,116.38,96.24,114.65,97.98,109.27
3,204.122,95.85,10.68,96.26,105.21,108.33,92.25,104.79,107.54,104.66,10.75,111.0,110.18,107.47,96.71,105.07,99.99
3,204.391,100.73,10.61,104.66,103.17,113.68,91.79,105.52,99.83,108.38,11.68,100.28,102.08,104.63,104.35,106.36,95.3
3,204.533,110.52,11.06,104.87,114.82,116.43,94.46,107.74,103.31,99.56,10.2,96.63,103.24,99.27,103.49,98.66,102.8
2,205.005,99.81,9.84,101.21,109.31,116.09,101.65,95.73,96.81,110.29,9.63,109.78,115.72,109.54,102.27,109.93,98.35
1,205.068,103.78,11.15,106.28,113.88,109.54,111.82,111.38,116.89,98.33,10.33,104.89,103.01,101.55,108.63,97.31,101.28
4,205.076,111.23,10.02,111.35,109.99,113.4,98.22,104.09,103.32,102.76,10.14,101.37,113.26,114.04,98.81,99.23,98.69
2,205.812,95.72,9.88,105.29,114.3,114.6,99.48,94.96,95.57,94.93,10.83,101.83,114.3,116.09,104.2,103.04,110.5
4,205.876,107.93,9.91,103.73,99.87,113.4,99.95,98.28,103.99,95.9,10.37,109.47,111.25,112.74,105.25,107.78,95.84
2,206.365,99.41,9.33,93.63,108.72,101.18,110.91,101.83,110.99,105.26,10.92,94.58,117.16,116.46,97.35,94.54,96.43
1,206.733,100.11,10.55,108.04,110.45,101.64,99.32,105.48,112.84,111.3,10.61,113.57,107.44,104.3,99.62,95.72,108.99
2,206.779,100.45,10.86,95.31,110.08,101.12,97.93,102.36,95.97,104.42,9.52,108.26,109.91,118.5,96.93,97.37,100.14
3,206.916,97.58,11.36,100.42,107.54,103.63,95.75,112.09,105.62,95.2,10.89,108.08,108.68,107.15,102.68,99.9,106.48
1,207.121,104.25,11.02,105.0,115.18,99.67,114.48,95.54,104.78,100.42,11.24,106.12,105.32,102.8,97.64,104.31,104.2
2,207.2,104.99,10.88,95.84,100.67,111.49,111.54,102.9,95.12,99.88,10.86,104.11,110.77,108.68,111.51,94.67,105.54
1,207.389,104.5,10.26,102.62,99.85,97.68,100.24,98.36,110.85,104.11,9.96,104.58,110.44,108.89,98.38,106.48,107.14
1,207.751,95.28,10.71,98.03,113.36,94.83,115.07,102.91,103.74,94.34,10.71,112.85,116.96,100.1,109.38,103.31,116.39
4,207.965,97.8,9.96,104.8,107.93,98.02,94.09,94.32,99.38,96.7,11.1,98.17,109.91,105.29,108.11,94.99,95.42
3,208.166,105.73,11.74,94.14,111.16,114.68,106.89,106.68,106.09,95.02,10.07,94.38,111.49,103.71,93.65,109.7,96.76
4,208.186,110.42,9.5,112.55,100.83,106.82,109.28,102.96,109.09,102.25,10.59,102.1,100.53,113.54,106.4,107.68,110.06
4,208.52,109.06,9.69,101.11,112.7,97.44,95.18,96.97,108.11,111.26,10.57,112.34,106.63,113.9,97.73,103.34,104.94
3,208.95,96.93,10.96,102.25,106.78,101.27,100.93,103.23,95.53,112.43,10.17,109.62,111.4,113.24,104.11,100.44,102.09
1,209.223,108.2,10.31,107.72,114.74,106.62,106.05,106.64,104.72,103.36,9.83,115.13,114.13,103.74,103.11,94.23,114.71
3,209.439,98.58,10.58,102.36,115.32,117.66,106.86,100.61,100.14,100.63,10.38,109.78,98.38,104.42,106.02,115.25,110.34
3,209.452,109.66,10.97,107.93,107.14,109.69,96.74,109.8,102.16,108.75,10.52,94.64,102.65,117.78,98.23,99.56,111.15
3,209.454,101.14,11.44,94.14,106.15,110.01,101.57,109.4,111.94,99.15,10.85,111.1,110.93,102.54,102.64,100.41,97.6
3,209.594,96.25,10.5,98.37,112.87,105.97,99.9,112.45,98.5,99.94,11.66,105.82,109.93,100.79,96.59,111.63,101.64
4,210.101,101.68,11.24,101.0,106.33,113.54,95.61,98.66,105.59,107.81,10.17,98.5,117.4,112.06,100.92,107.9,99.2
2,210.677,100.05,9.5,93.34,112.01,115.74,99.74,110.38,101.43,110.4,10.9,105.8,101.09,107.35,101.82,106.74,98.25
4,210.721,105.72,10.05,106.85,114.42,112.56,100.46,104.63,93.14,103.55,10.24,101.12,108.3,108.94,95.44,97.36,101.72
4,211.297,112.6,10.99,95.92,99.89,115.19,108.64,110.23,110.24,103.0,10.68,100.47,113.92,114.04,105.84,107.25,98.58
3,211.523,97.62,10.82,105.79,109.9,101.14,97.32,109.31,99.67,106.8,11.02,96.39,98.6,115.88,107.23,102.19,100.89
3,211.599,106.28,11.5,107.16,101.25,113.13,94.36,114.33,112.15,104.82,11.53,99.37,105.98,107.53,93.04,115.4,97.68
4,211.601,110.1,9.5,106.4,113.46,104.55,103.45,103.46,109.58,103.3,10.27,110.7,102.2,115.56,99.48,105.9,93.2
1,211.635,103.48,11.24,103.91,111.01,103.61,115.27,101.66,119.33,108.48,10.98,103.53,103.1,96.29,103.02,102.08,105.84
2,211.709,108.32,10.4,95.98,104.04,104.58,105.9,108.16,110.78,110.28,9.24,94.59,102.65,110.7,104.4,106.17,108.59
2,211.92,109.0,9.7,106.51,112.45,118.78,107.04,103.31,102.74,95.21,9.85,100.98,102.5,116.36,95.38,100.4,103.28
1,212.012,95.21,11.03,110.05,110.79,100.3,106.33,97.11,112.92,98.09,9.6,112.6,107.94,106.05,102.79,101.59,110.77
3,212.585,96.17,10.39,95.55,107.8,105.27,94.56,103.4,104.51,107.26,10.27,105.08,116.46,109.39,107.49,105.82,95.17
2,212.589,97.02,10.29,101.43,117.14,106.6,104.19,108.64,110.82,105.45,9.9,100.79,101.54,116.18,103.52,102.76,105.98
2,212.82,98.2,10.93,96.7,102.87,117.8,107.61,105.18,97.55,95.52,10.74,97.78,111.06,103.76,102.86,109.62,94.03
4,213.127,108.34,10.36,95.15,103.38,99.85,94.16,104.91,95.04,97.74,10.14,95.93,108.66,114.32,100.04,106.48,95.39
2,213.225,110.49,9.56,107.0,115.7,107.09,103.9,106.93,93.67,97.11,10.8,102.92,105.87,101.14,107.63,106.26,107.1
4,213.257,100.22,9.5,100.65,108.34,107.43,95.54,109.03,94.39,108.86,9.94,106.89,117.57,101.55,100.95,106.94,110.17
4,213.639,109.27,10.06,103.14,118.17,97.88,110.47,99.48,94.42,97.93,10.16,95.15,118.22,108.06,109.85,107.75,95.69
3,213.686,110.58,9.97,108.46,112.3,117.71,100.63,113.23,98.92,110.63,10.95,96.5,106.88,112.17,104.52,117.01,109.5
3,213.805,104.56,10.52,96.66,100.37,117.73,103.19,112.15,109.69,99.9,10.19,95.44,104.56,111.48,103.45,101.75,97.28
1,213.851,104.41,10.01,106.3,103.9,104.27,105.4,99.98,103.48,96.95,11.13,112.23,109.07,105.4,109.13,106.63,106.99
1,213.883,101.55,11.31,102.93,105.37,109.86,106.55,98.36,110.23,110.5,10.84,108.85,115.95,107.37,115.3,102.79,104.85
3,215.707,106.97,10.53,110.23,101.39,104.13,104.07,101.25,107.03,97.92,11.72,95.01,100.86,110.62,108.71,107.53,104.89
4,216.589,97.97,11.28,101.94,112.21,101.07,109.53,104.25,97.35,99.82,10.44,100.5,102.75,103.63,104.74,104.48,98.57
2,216.686,103.42,10.0,99.1,103.12,106.31,109.06,108.74,108.71,95.4,10.5,108.88,103.58,108.99,96.46,98.56,110.49
4,216.81,109.26,10.45,96.26,101.96,115.15,100.04,106.07,103.48,108.49,10.26,108.86,117.12,98.84,94.53,95.21,106.08
2,216.886,110.28,10.43,101.42,112.67,101.09,107.61,97.94,98.31,101.81,9.93,107.04,111.06,110.85,106.81,97.39,106.06
2,216.899,100.51,10.76,104.06,107.9,104.97,106.9,106.22,107.82,99.91,10.08,95.85,103.75,110.26,107.84,108.46,105.72
4,217.144,103.82,11.11,103.05,104.5,115.48,98.89,99.38,102.5,96.5,11.03,98.05,113.43,104.24,105.13,97.3,97.23
3,217.658,107.78,11.41,96.74,113.84,101.45,100.74,114.35,111.06,98.29,11.65,94.37,102.69,104.18,100.22,107.41,100.82
3,217.987,107.83,10.45,109.34,110.9,107.09,92.27,108.17,97.73,98.86,10.75,100.78,114.74,107.02,102.37,105.0,94.44
2,218.009,112.17,10.27,94.61,117.0,108.07,101.99,99.72,102.62,109.67,10.99,105.64,112.3,114.05,97.95,106.62,104.08
4,218.574,104.95,11.29,107.89,112.69,101.84,100.46,110.23,104.96,112.38,9.57,98.79,106.12,113.05,99.11,107.77,108.24
1,218.871,106.94,10.34,106.3,100.21,102.48,98.23,110.62,110.45,99.86,10.51,107.3,101.67,105.32,99.21,95.54,115.75
2,219.056,106.95,10.4,101.43,112.58,106.11,99.9,100.46,97.73,105.56,9.67,101.5,111.1,117.01,99.06,109.9,104.99
1,219.523,108.25,10.87,114.2,111.13,101.36,100.91,98.38,113.37,101.58,11.05,100.62,115.9,107.97,104.78,103.49,113.89
2,219.714,110.2,9.75,103.7,101.42,109.48,95.0,105.06,94.42,106.67,9.5,108.82,101.89,109.85,100.28,107.73,107.21
1,219.932,107.02,10.71,101.42,109.99,97.87,115.7,106.21,113.19,100.36,9.87,105.28,105.92,103.44,106.22,95.56,115.62
2,221.384,103.94,10.54,103.0,99.08,113.47,110.17,95.02,107.23,109.53,9.97,101.42,106.84,119.16,95.37,108.22,94.27
3,221.393,109.67,10.46,97.77,103.73,103.53,107.17,108.05,98.2,110.52,10.42,95.57,110.47,101.68,99.62,100.52,107.54
3,221.655,95.87,10.33,97.8,105.63,111.46,102.26,101.15,107.43,108.66,11.23,93.88,104.36,108.09,102.65,112.85,94.49
1,221.898,99.27,10.24,104.85,106.85,101.28,102.48,102.18,104.8,106.04,11.26,102.38,106.84,109.86,99.7,106.16,111.92
2,222.566,108.29,9.4,103.0,100.75,113.69,110.99,107.16,110.49,112.14,9.68,105.61,108.98,101.58,110.17,100.09,106.84
2,222.608,107.5,9.87,100.58,113.88,114.92,112.77,93.38,103.88,97.2,9.75,102.67,113.88,108.58,110.08,108.74,105.2
1,222.905,97.17,10.1,107.79,102.7,105.11,97.76,94.55,112.53,99.57,9.59,107.96,113.14,99.34,102.49,106.87,106.88
1,223.1,110.6,9.91,106.04,108.46,97.5,100.34,105.42,116.2,104.41,10.35,113.9,106.32,107.64,99.18,95.09,118.74
1,223.215,106.76,9.79,103.68,110.27,96.58,107.65,109.15,102.54,105.99,10.39,105.81,102.23,95.73,103.46,109.37,116.49
2,223.522,104.69,10.83,93.64,112.23,118.69,104.89,96.7,101.73,105.29,10.71,107.44,107.05,100.88,106.91,105.91,100.82
2,223.707,112.33,10.32,94.88,115.07,110.23,99.43,104.49,96.98,101.69,10.41,101.05,112.8,105.21,100.4,106.78,99.82
1,223.718,100.8,10.9,109.52,103.87,109.72,108.76,105.84,115.08,108.48,10.02,104.54,112.08,95.24,110.24,111.51,119.18
2,224.332,95.2,9.3,93.46,103.52,110.28,107.24,100.95,107.29,111.38,10.4,97.47,104.19,116.85,98.83,110.99,95.01
2,224.769,98.63,9.79,105.24,109.6,107.13,103.43,109.46,96.79,95.27,10.44,100.58,104.91,106.42,112.12,93.45,107.02
4,224.784,95.73,9.95,98.24,117.26,105.78,98.89,102.81,96.58,100.52,10.53,103.11,103.14,101.86,98.81,94.08,105.31
2,225.035,107.19,9.3,93.83,101.82,117.19,107.84,103.44,95.12,110.28,10.84,101.75,102.04,112.46,109.55,97.04,108.3
1,225.126,97.82,9.55,108.53,109.71,105.46,111.58,104.14,110.93,99.63,10.62,102.52,99.5,97.68,100.54,109.33,103.49
4,225.382,111.64,10.16,111.77,101.92,115.28,111.34,108.17,106.48,105.36,10.69,110.11,107.32,107.14,97.58,105.43,98.97
