task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.334,94.85,9.9,102.28,115.98,101.48,107.61,97.68,107.29,111.1,10.02,94.49,112.58,102.26,105.25,96.68,96.04
3,176.917,103.8,11.55,110.87,101.87,107.54,100.73,115.71,100.45,94.88,11.76,106.57,115.23,117.36,104.44,103.89,106.8
2,177.932,97.02,9.81,98.2,115.36,111.17,95.9,110.74,110.56,107.92,9.81,98.37,98.86,109.34,101.17,93.58,104.15
3,177.994,99.1,10.94,98.1,107.31,101.68,100.74,101.09,109.12,97.21,10.36,108.91,102.08,103.15,104.3,103.9,98.84
3,178.436,96.13,10.02,97.87,104.01,106.8,106.3,110.06,108.13,95.23,10.11,97.97,99.15,99.15,95.75,112.09,108.54
4,178.548,102.16,10.81,100.72,103.14,108.35,106.37,97.16,103.36,104.41,11.26,99.33,108.78,109.02,102.52,100.91,102.08
4,179.144,103.14,10.69,109.53,114.44,105.94,108.79,111.68,104.17,112.57,10.24,108.42,102.11,97.88,102.53,100.94,101.66
3,179.188,99.14,9.96,93.99,99.38,109.1,98.1,113.14,103.64,104.32,10.06,99.14,101.75,104.09,99.98,114.98,106.45
3,179.374,97.6,11.18,96.5,101.15,110.07,101.77,112.15,102.51,107.21,11.68,95.19,106.19,109.39,107.55,116.4,107.18
2,179.484,103.39,10.21,104.1,100.46,113.94,109.27,99.89,97.29,96.85,9.45,100.02,105.62,100.82,107.57,98.34,102.63
1,180.471,101.55,10.18,112.93,99.5,102.51,100.79,100.28,103.91,105.52,10.27,99.34,109.34,93.2,109.93,99.98,104.12
1,181.015,110.22,10.3,101.09,117.48,107.88,99.34,100.76,112.13,97.65,10.72,107.42,100.79,102.94,99.6,99.18,114.42
2,181.15,110.07,9.46,104.83,101.33,104.48,100.03,93.87,99.94,99.54,9.8,93.03,101.17,100.42,95.01,93.33,106.5
2,181.349,111.47,10.2,99.57,106.91,101.7,99.88,110.17,110.4,102.26,9.41,107.59,113.13,104.03,97.46,102.12,110.14
1,181.35,101.84,11.3,109.83,104.98,97.85,108.13,98.33,112.37,106.54,10.61,101.88,104.27,103.03,113.37,111.79,108.52
1,181.379,109.56,11.02,107.81,114.21,99.58,97.53,110.77,117.66,107.32,10.56,115.62,102.57,94.92,99.21,103.33,111.92
1,181.977,97.69,9.77,111.15,101.91,100.24,109.38,109.19,119.29,110.05,11.22,103.36,102.2,96.41,107.98,103.94,115.74
1,182.033,98.42,9.66,108.03,105.91,95.87,112.59,111.1,104.0,96.02,10.36,103.95,104.19,107.55,101.47,95.92,102.14
2,182.112,102.68,10.92,95.15,106.1,115.72,106.44,104.0,110.93,105.68,10.64,105.75,115.07,113.99,105.05,96.07,97.49
1,182.191,100.49,9.67,99.64,100.75,108.51,114.12,107.72,110.74,106.35,9.66,114.07,117.5,94.28,115.37,111.01,103.49
4,182.577,107.62,10.16,101.48,105.6,110.12,94.83,104.19,96.8,102.39,10.37,98.22,103.12,110.0,99.86,98.02,104.94
3,182.797,106.82,10.0,102.2,101.57,103.89,107.59,107.46,102.48,98.58,10.22,98.88,112.08,112.21,108.52,100.36,106.01
3,182.81,111.19,10.8,108.81,104.24,111.87,103.9,111.58,97.73,96.93,10.63,108.09,115.6,112.69,93.48,103.96,109.42
3,183.017,99.6,10.08,101.27,107.26,102.95,105.15,111.28,104.41,102.55,11.22,95.3,110.67,103.03,105.28,108.07,97.02
3,183.253,111.1,10.42,97.87,113.39,108.85,106.2,108.09,96.38,95.8,10.12,109.15,110.26,99.89,102.41,115.33,110.57
2,183.69,95.56,9.38,110.16,100.26,119.06,103.36,95.48,95.54,98.44,9.58,101.61,111.9,112.92,103.68,106.6,94.76
3,183.909,99.55,11.18,106.11,103.73,115.35,98.05,103.05,104.73,104.14,10.04,99.8,99.71,111.41,96.33,106.53,96.79
2,184.306,99.8,9.69,97.2,115.69,115.02,104.89,101.68,108.36,101.04,9.71,96.2,108.68,108.53,101.54,96.6,108.09
1,184.327,111.0,9.59,98.8,113.6,100.8,115.86,103.56,105.16,103.16,9.64,100.28,116.66,96.84,113.24,105.6,104.2
4,184.515,112.4,10.96,101.18,113.44,107.5,108.8,98.28,103.53,96.42,10.67,104.98,104.5,97.35,108.91,106.5,95.18
1,184.979,100.11,10.89,99.82,116.87,94.58,114.49,95.84,117.96,110.38,10.69,104.92,99.68,95.65,105.57,101.28,118.24
1,185.137,106.85,9.75,104.24,103.13,108.89,111.44,109.7,113.08,102.78,9.94,106.6,113.14,108.91,105.84,104.71,111.6
2,185.354,108.82,10.74,94.88,110.8,102.47,99.78,104.41,97.81,100.05,9.89,94.88,102.94,101.68,99.99,99.67,99.59
4,185.679,97.06,11.1,104.72,108.53,112.37,99.12,107.21,108.12,108.49,11.27,111.44,112.79,111.79,104.24,103.26,94.94
1,186.34,98.33,10.9,106.71,111.2,92.6,108.84,96.41,104.44,94.82,11.31,112.56,104.28,96.94,104.5,110.9,118.99
4,186.409,104.4,9.95,112.51,110.22,114.02,103.12,101.3,97.34,104.75,11.1,106.01,116.41,112.48,106.12,108.29,95.44
2,186.557,101.42,9.9,93.98,112.12,119.09,97.47,109.98,107.05,107.24,10.12,107.67,106.57,117.04,102.89,97.9,94.44
4,186.813,96.08,10.47,96.98,104.48,114.89,99.79,107.71,100.84,100.07,10.1,99.42,114.48,97.41,101.89,111.16,100.56
3,186.912,103.41,9.96,109.21,110.69,109.5,94.48,116.98,97.26,99.92,11.66,104.34,107.9,110.37,100.19,107.12,111.66
3,186.925,106.59,10.76,110.68,110.85,108.18,105.49,110.7,95.01,105.88,10.08,99.9,115.47,113.33,98.11,99.17,107.41
2,187.142,107.42,10.56,103.48,116.05,117.25,106.13,106.52,104.56,100.26,9.81,98.48,100.2,116.24,95.72,102.23,95.15
1,187.238,103.88,10.71,98.07,115.52,98.6,108.31,97.13,115.59,109.56,9.85,106.4,101.31,108.52,108.97,102.77,107.04
3,187.851,108.13,10.76,96.25,103.78,106.67,105.68,99.44,94.41,111.55,10.63,94.94,102.34,116.18,102.94,111.68,100.19
3,188.087,110.52,10.66,100.48,107.91,109.66,99.62,103.78,100.99,104.66,10.66,109.97,105.29,108.08,108.0,115.98,104.1
1,188.308,103.13,10.29,113.23,105.93,109.4,108.16,108.12,110.51,98.32,11.14,112.56,99.53,106.66,103.95,111.7,112.6
4,188.411,96.1,9.98,101.43,115.77,98.93,98.96,106.85,104.35,111.85,11.14,111.43,117.43,99.47,106.65,105.94,100.39
1,188.421,109.58,9.94,101.93,103.34,100.88,107.62,103.4,104.78,94.31,10.16,110.34,108.94,92.9,113.72,108.68,105.27
2,188.452,100.16,9.78,107.97,109.92,103.59,95.31,103.83,111.28,97.26,10.3,106.24,101.62,100.9,108.47,95.71,94.89
4,188.558,112.23,9.56,111.54,113.35,107.05,109.01,105.65,109.3,111.57,9.82,108.87,116.97,115.48,98.22,109.71,94.48
3,188.647,108.14,11.34,110.28,116.48,99.96,92.38,115.61,98.76,104.82,11.61,106.68,105.72,106.92,100.6,106.25,105.88
1,188.69,100.6,9.98,109.31,109.92,93.57,109.12,111.12,116.08,100.32,10.34,112.81,115.66,101.88,101.77,100.83,115.49
3,188.927,106.31,11.54,109.51,105.31,116.98,104.75,114.76,106.28,99.95,11.52,94.22,112.68,102.56,95.98,110.11,108.09
1,189.066,95.24,9.8,112.88,110.32,102.48,112.39,109.05,104.53,108.48,10.74,100.91,116.26,109.43,99.8,103.28,101.4
3,189.368,110.86,10.47,95.85,105.76,101.71,92.86,112.44,103.46,94.83,10.16,103.37,98.44,104.54,97.42,117.17,97.46
3,189.461,111.49,10.62,99.38,113.99,107.47,108.86,105.35,105.62,108.77,11.6,105.6,110.25,116.72,107.32,112.84,98.81
1,189.887,110.57,11.25,98.64,117.78,94.46,105.19,109.18,104.49,101.45,10.63,101.33,110.02,109.4,114.44,107.28,114.14
3,189.929,94.62,11.45,110.72,104.32,109.21,98.35,100.96,94.8,108.49,11.48,111.12,109.68,111.45,97.98,108.52,98.99
3,190.012,96.93,10.71,108.14,108.9,114.58,98.42,112.68,94.3,107.42,10.76,101.33,112.32,113.68,92.23,100.41,103.48
2,190.845,110.07,9.27,109.79,101.32,106.94,110.17,105.69,96.35,94.61,10.51,98.79,115.36,101.7,112.58,108.34,99.84
2,190.933,107.69,10.0,96.96,114.24,117.4,107.6,97.54,94.92,106.57,9.85,94.46,114.05,104.48,102.79,105.34,110.69
1,190.981,107.42,10.1,116.47,107.13,106.94,105.5,105.41,100.83,107.64,10.15,99.06,103.95,105.44,107.72,94.92,104.38
4,191.221,100.15,10.52,108.54,100.8,107.61,107.86,98.07,98.6,102.16,10.99,104.47,101.01,113.22,100.39,109.01,106.51
2,191.286,105.57,10.32,103.87,100.37,116.38,95.26,99.01,104.96,109.13,10.92,104.9,107.94,111.42,110.17,95.76,104.47
4,191.405,110.46,11.18,95.97,102.38,107.48,99.61,102.6,104.65,107.09,9.77,103.01,102.69,113.87,97.53,107.23,96.57
4,191.892,109.53,9.8,98.93,117.4,111.41,109.63,96.35,97.22,99.77,10.56,101.56,109.91,113.82,103.79,111.43,101.02
4,192.001,96.63,9.9,104.51,113.25,100.19,105.46,97.01,104.87,99.3,10.52,102.75,102.92,103.98,110.62,107.9,106.79
1,192.506,108.35,9.86,100.52,117.9,106.75,107.31,99.5,105.95,102.74,11.11,105.99,116.38,100.86,115.2,110.1,104.2
3,192.709,95.39,10.48,101.62,106.14,108.78,93.48,112.62,95.97,95.93,10.45,106.97,110.81,103.74,95.79,110.82,105.75
1,192.89,98.87,9.74,104.9,109.9,102.95,114.6,100.49,108.49,100.26,10.07,100.62,106.84,93.21,100.56,109.32,113.25
3,193.017,96.85,10.22,110.87,105.23,108.47,107.63,102.22,102.56,95.02,11.1,100.64,109.11,99.34,104.17,115.71,110.29
2,193.46,99.97,9.68,104.72,114.96,116.8,100.72,107.0,99.53,101.16,9.38,93.41,109.2,105.49,100.46,96.9,97.85
1,193.531,109.28,9.72,107.29,99.4,97.03,105.45,101.18,112.26,107.01,11.03,102.04,103.51,97.16,97.63,104.9,105.47
1,194.006,111.04,11.14,101.95,105.78,93.76,104.72,109.12,116.9,99.98,11.24,100.37,117.97,103.4,99.93,111.65,101.82
4,194.361,107.14,11.23,105.54,109.17,115.24,96.42,94.14,96.04,102.94,9.76,102.44,111.61,111.41,97.22,96.7,94.29
2,194.581,100.02,10.15,93.05,114.94,119.28,102.41,105.05,108.64,112.24,10.83,104.09,106.89,110.67,106.39,107.12,100.03
2,194.649,101.96,10.05,104.34,112.93,107.94,100.31,101.85,106.69,111.91,9.32,108.76,103.08,101.3,110.08,96.59,93.91
4,194.835,107.62,11.23,108.89,112.34,113.88,95.53,99.89,107.74,104.6,9.89,106.01,109.49,104.67,105.5,111.19,109.09
2,195.622,101.7,10.26,95.87,107.09,109.01,101.22,110.92,96.93,97.24,10.96,109.68,99.2,111.56,108.16,107.02,95.3
1,195.776,96.65,10.07,115.74,102.32,99.67,113.47,111.85,114.38,101.86,10.36,112.91,109.26,106.68,100.37,105.46,104.53
2,195.892,99.45,9.84,104.89,105.92,101.7,104.15,105.91,98.43,103.6,10.41,95.29,105.09,110.86,108.34,104.57,110.42
4,196.003,103.28,10.26,103.24,112.7,106.12,98.74,103.71,104.14,103.22,10.16,110.97,112.5,104.23,94.08,100.5,106.72
4,196.694,107.06,10.7,109.46,111.03,98.31,109.46,106.76,100.02,108.91,10.92,101.51,104.4,108.16,95.42,94.74,102.46
4,196.708,100.88,9.58,111.04,112.79,111.89,95.06,96.43,95.39,96.02,10.07,108.06,112.84,104.18,103.1,101.11,95.1
2,196.781,110.27,10.85,106.83,115.1,112.14,105.97,105.62,109.22,110.99,9.41,94.8,107.02,116.24,106.4,104.27,109.37
3,196.897,107.21,10.08,107.67,112.55,109.69,92.79,104.26,105.38,96.8,11.59,107.16,112.32,112.65,96.78,105.61,99.65
3,197.051,111.49,11.66,104.92,111.12,108.47,98.98,103.22,108.04,100.11,11.7,102.34,106.24,105.22,93.5,114.2,101.01
4,197.219,111.33,9.66,99.74,108.73,101.72,106.37,109.72,102.15,102.82,11.01,101.24,116.81,111.49,104.94,110.94,104.96
1,197.264,105.53,11.13,107.92,100.75,95.87,111.46,107.05,104.86,99.35,10.18,100.75,112.76,108.92,104.16,98.38,112.38
1,197.278,95.38,10.98,105.7,116.21,103.45,112.42,96.63,117.81,102.09,10.27,112.23,104.82,108.5,102.49,106.63,105.38
4,197.314,100.87,10.91,109.7,100.37,112.62,108.22,102.05,94.14,107.6,9.53,106.64,100.92,115.6,97.4,111.18,102.99
4,197.461,104.78,9.56,110.22,117.17,101.79,102.8,95.97,99.7,98.18,11.17,109.5,117.4,100.25,100.31,94.9,96.6
4,197.551,102.98,9.95,102.55,106.87,112.12,99.95,103.34,101.83,108.06,11.01,99.04,102.2,101.84,96.1,107.66,99.15
3,197.574,95.85,11.08,94.2,105.57,105.32,100.21,101.88,104.48,99.74,10.06,104.34,104.74,100.16,105.49,107.48,110.42
3,197.899,104.3,10.7,105.94,109.84,110.26,100.73,114.41,99.1,111.02,10.72,96.28,105.46,103.85,99.19,101.74,107.34
1,197.999,102.45,10.29,106.78,106.4,107.12,99.37,98.27,116.41,106.8,10.05,113.69,116.01,96.59,111.03,98.06,116.04
2,198.054,101.96,10.1,97.59,103.01,109.93,95.24,106.6,108.48,109.04,10.26,100.27,103.81,110.15,99.81,95.84,94.27
2,198.63,108.04,10.66,102.4,109.46,111.28,104.59,94.32,95.38,98.56,9.78,100.27,100.6,107.05,95.41,107.23,101.0
2,199.352,105.5,9.56,95.74,104.52,115.18,97.46,98.92,101.15,99.02,10.77,94.93,102.65,106.6,103.38,96.29,96.9
4,199.782,102.82,9.56,111.26,100.89,107.92,95.89,102.14,95.42,97.26,10.08,104.72,115.74,114.89,95.27,109.53,99.44
1,199.862,96.4,11.03,113.93,107.1,94.14,107.76,111.39,104.69,107.73,11.02,98.38,107.27,104.64,114.49,96.23,103.54
2,199.996,107.54,9.38,110.0,109.54,110.56,103.06,98.7,104.91,109.26,9.44,95.29,106.97,114.37,111.33,97.3,95.58
1,200.225,96.91,10.02,111.15,109.14,97.14,101.74,100.81,117.27,108.37,10.73,103.23,112.82,109.05,114.0,95.29,109.53
2,200.499,96.38,10.43,96.68,115.97,111.37,105.48,105.56,95.15,107.82,9.77,95.31,102.25,113.32,109.39,94.48,108.84
2,200.678,95.2,10.94,95.96,114.07,112.3,108.32,102.12,99.46,104.32,10.39,105.52,107.77,117.96,110.2,109.76,94.03
2,200.889,99.87,9.87,103.8,116.81,110.52,105.07,100.64,98.46,105.98,10.92,93.6,112.4,103.26,100.83,95.09,105.59
4,200.893,97.94,10.29,94.91,101.81,109.65,109.96,104.3,105.7,95.52,9.68,110.61,117.52,108.37,103.55,100.82,94.56
1,200.901,96.4,9.68,103.53,104.41,100.61,106.89,111.0,112.97,110.55,9.79,112.29,106.32,109.21,115.92,103.56,104.68
1,201.03,97.14,10.66,105.29,101.66,96.0,111.28,97.76,101.08,107.64,10.06,108.73,107.55,101.19,99.15,96.31,116.5
4,201.085,107.2,9.84,106.6,102.66,112.72,103.32,101.24,95.01,110.84,9.8,104.57,117.6,113.78,107.08,105.63,100.71
1,201.353,94.61,10.26,115.17,115.4,96.64,113.4,99.63,102.48,109.56,10.74,99.6,101.69,106.17,98.27,108.94,113.62
4,201.688,104.12,10.92,104.65,115.49,100.03,111.78,98.29,93.39,108.8,9.55,106.89,104.66,113.2,94.53,96.08,96.37
3,201.944,110.14,10.4,97.51,102.6,99.9,107.3,107.35,106.64,106.52,11.07,100.94,116.74,102.24,108.15,110.92,100.73
3,202.773,107.37,11.17,109.97,105.53,100.96,105.49,100.67,105.36,102.99,10.37,96.66,111.52,105.77,95.41,112.45,108.32
1,203.326,109.56,11.24,108.46,105.37,101.34,99.5,104.17,104.0,109.55,10.63,112.85,110.44,106.7,102.83,97.42,101.69
2,203.338,101.81,10.67,98.92,100.75,118.37,99.78,96.51,102.2,102.08,9.61,93.06,100.52,101.28,104.59,96.71,95.42
4,203.666,107.57,9.92,108.58,104.95,110.41,105.19,100.86,94.98,99.86,10.76,112.71,109.45,101.75,96.32,108.67,106.97
3,203.764,98.3,10.23,95.77,104.94,100.83,96.31,114.35,97.08,109.01,11.14,109.78,112.1,99.17,102.61,103.82,110.34
3,203.974,110.62,10.12,106.05,101.03,117.47,97.53,103.42,111.98,99.59,11.26,108.16,101.58,107.02,95.86,116.88,97.92
2,204.035,96.2,10.58,93.98,110.52,104.32,96.3,107.02,97.82,106.15,10.29,97.92,105.23,111.28,109.48,94.97,100.94
3,204.249,110.48,11.75,97.66,100.04,101.5,96.04,112.11,100.45,96.17,11.53,103.91,109.27,106.55,108.24,112.8,105.59
2,204.59,105.83,11.0,103.0,103.24,106.46,97.52,104.42,94.92,111.91,10.54,93.05,108.72,102.74,100.59,106.38,98.85
3,204.726,101.33,10.08,97.4,113.81,106.3,98.02,106.3,97.31,98.6,10.86,98.54,114.69,111.35,103.06,117.24,102.34
2,204.758,99.72,9.39,94.56,109.52,108.3,106.93,96.76,99.08,94.57,10.76,107.37,103.52,101.0,110.72,106.48,101.24
2,205.846,109.55,9.6,94.56,111.96,112.15,112.52,96.11,96.29,96.2,10.87,94.56,103.75,119.07,99.5,95.92,108.59
2,206.121,104.43,10.44,93.3,115.65,119.28,107.32,102.71,93.73,97.99,10.08,107.84,111.7,115.2,108.17,97.74,111.07
1,206.159,100.42,9.94,100.08,110.45,97.03,109.16,111.2,106.38,96.68,11.23,104.58,115.41,101.29,100.87,103.61,106.7
3,206.491,106.57,11.62,110.75,109.17,115.05,100.81,107.44,105.76,96.81,11.69,102.46,116.87,111.2,92.7,111.88,110.02
3,206.654,106.4,11.69,107.46,112.99,103.61,105.54,102.65,109.19,103.74,11.45,107.22,112.35,111.45,95.94,110.71,104.65
4,206.702,107.94,9.89,103.18,112.01,105.02,99.27,100.56,101.3,105.16,10.87,111.62,117.26,110.01,104.02,105.74,107.31
3,207.333,110.66,11.12,102.36,105.31,109.52,107.49,108.45,94.58,104.32,10.73,100.94,103.57,115.92,102.42,108.5,111.56
4,207.351,109.32,10.95,101.64,111.74,112.25,103.33,97.71,106.87,101.75,10.76,102.73,108.76,105.2,109.57,107.25,102.7
2,207.398,102.87,9.51,94.0,99.19,119.09,97.2,102.71,94.34,102.5,10.58,102.72,102.26,115.94,101.57,110.77,108.36
3,208.517,96.62,11.38,94.95,106.4,100.26,99.17,102.1,109.52,108.63,10.03,102.67,100.38,107.15,98.61,98.73,107.65
1,208.824,100.33,10.46,102.49,113.79,105.24,101.74,108.66,116.49,100.39,10.2,106.26,106.63,106.7,105.55,108.84,101.53
4,209.075,109.54,10.2,101.94,113.22,99.69,94.08,99.23,108.77,99.83,10.4,109.82,112.69,112.37,100.39,97.52,107.24
3,209.337,100.82,10.31,101.56,108.49,99.16,105.31,115.67,107.41,105.11,11.35,104.12,114.24,100.17,103.39,111.98,104.3
3,209.796,96.76,11.02,110.61,98.68,108.68,105.31,106.62,111.7,106.37,10.41,106.78,110.44,99.17,96.67,106.6,108.75
4,209.824,109.19,10.95,111.28,100.53,99.69,96.56,96.46,102.15,104.12,10.05,108.7,117.3,102.85,99.04,98.8,93.99
4,210.027,110.84,9.62,103.79,105.42,110.25,106.14,106.85,110.58,111.48,11.08,105.62,112.5,112.41,97.61,106.63,93.1
3,210.535,95.85,10.08,106.26,105.41,107.14,104.88,111.77,109.5,99.48,11.22,94.3,110.74,104.63,105.05,109.01,103.26
3,210.923,98.72,10.62,103.71,115.26,111.52,91.82,99.95,103.9,98.06,10.37,93.62,105.94,106.26,104.88,109.01,102.14
1,211.08,109.56,9.93,110.98,117.62,94.18,111.03,109.12,104.2,103.87,10.35,100.4,104.04,106.62,113.01,109.32,110.74
4,211.276,106.76,10.32,111.91,114.78,112.27,103.44,99.53,108.77,105.57,11.06,96.09,114.61,110.07,100.29,97.65,100.08
3,211.45,103.55,10.88,104.62,110.62,100.17,105.15,110.39,105.91,106.76,11.26,101.14,107.27,104.44,105.49,117.03,96.88
4,211.603,104.14,11.13,105.36,116.76,98.66,105.25,95.69,93.78,99.62,10.23,108.35,102.7,109.32,97.67,104.66,101.32
1,211.842,109.52,10.66,112.35,109.67,103.51,109.87,101.82,105.36,100.76,10.4,109.21,116.05,107.88,113.56,111.62,113.51
4,212.035,107.06,9.58,105.38,110.86,114.46,100.58,109.89,107.33,109.43,11.26,96.73,104.22,97.97,94.7,97.36,105.63
1,212.2,99.86,9.55,98.08,103.13,93.09,115.84,101.27,112.87,103.36,11.22,100.92,101.56,96.59,112.41,105.97,113.97
3,212.254,99.74,10.06,104.26,113.86,100.03,105.49,112.58,101.53,95.31,11.27,104.18,102.62,111.78,93.26,102.81,108.84
2,212.569,111.38,9.96,108.4,105.06,107.49,106.79,94.99,108.7,105.13,10.07,99.68,103.52,118.03,104.59,94.73,104.0
4,212.671,108.48,10.9,99.74,112.9,113.41,111.87,110.89,104.08,103.88,10.78,105.61,106.43,99.64,106.48,98.75,93.86
4,212.933,110.87,10.53,101.77,103.24,100.12,109.22,97.92,105.73,109.8,10.26,100.1,109.1,107.5,105.98,97.84,105.49
3,212.943,105.94,10.16,96.4,103.16,117.19,108.97,112.64,107.65,101.94,11.15,94.04,112.24,104.84,103.84,105.05,105.91
2,213.211,99.54,9.84,102.84,108.68,117.49,97.93,101.72,94.0,111.66,9.94,109.66,105.62,112.08,105.86,93.91,96.81
3,213.262,99.62,11.41,97.76,112.32,111.36,98.19,116.82,98.51,105.39,11.63,102.68,101.65,109.43,99.69,111.42,99.1
2,213.27,110.75,10.47,105.88,107.01,102.02,112.03,106.96,99.33,103.76,10.85,97.07,109.25,105.21,111.18,103.49,98.35
2,213.482,97.54,10.3,105.79,115.07,116.85,112.55,109.46,94.6,106.58,10.86,103.15,102.91,105.89,97.8,107.52,96.29
1,213.891,96.57,10.4,103.74,100.3,102.14,107.37,94.72,109.05,96.29,10.69,100.91,111.16,109.81,103.39,96.12,109.18
4,214.012,100.88,10.17,110.51,108.34,97.39,102.95,108.57,103.42,101.49,9.94,111.54,111.18,111.27,100.34,102.15,101.44
2,214.245,96.02,9.63,99.35,100.24,103.88,104.28,103.18,94.11,107.42,10.69,94.23,116.47,111.3,107.2,107.18,97.36
1,214.438,103.26,10.61,103.91,102.69,105.07,114.4,102.47,104.05,103.24,10.24,116.22,114.63,106.83,100.18,103.1,111.42
3,214.784,112.43,11.02,98.27,98.67,114.89,103.17,99.61,110.19,97.02,10.07,103.88,101.18,111.25,105.63,110.15,108.4
3,215.252,100.75,10.83,96.0,116.56,101.19,104.5,112.84,96.0,108.38,10.99,103.03,109.22,112.52,97.21,115.34,110.94
4,215.411,107.94,10.89,102.4,103.54,101.94,110.09,94.68,99.15,104.18,10.97,101.51,111.29,113.82,111.64,106.63,100.61
1,215.46,102.14,11.2,105.08,106.89,100.23,114.7,104.32,114.35,98.87,11.2,105.2,111.2,106.85,99.03,106.54,116.91
1,215.94,106.35,10.8,99.87,107.44,104.09,114.78,104.86,109.44,96.6,10.88,101.83,113.56,99.29,98.43,109.12,118.37
1,215.995,98.22,10.04,108.88,110.82,101.2,98.61,109.17,113.95,100.3,10.22,113.06,112.43,100.59,101.38,95.11,115.88
2,216.181,108.48,10.68,106.9,107.09,118.31,113.0,102.4,105.6,96.72,9.63,103.01,105.1,103.84,112.81,98.12,107.63
1,216.401,98.3,9.59,102.59,101.4,95.9,112.06,111.23,114.95,105.19,10.12,110.83,106.49,107.17,112.79,102.75,101.3
4,216.421,99.96,11.1,97.43,118.19,106.94,111.83,102.55,109.91,101.91,10.18,111.26,115.84,115.1,104.1,106.19,99.49
2,216.594,96.47,9.81,103.18,102.31,103.35,98.44,93.38,97.95,103.83,9.55,95.91,116.8,110.28,98.82,109.5,100.8
1,216.854,99.86,11.02,111.15,103.15,101.19,112.94,104.77,107.33,98.8,10.11,98.78,102.83,101.23,102.47,106.94,116.89
3,217.04,104.82,10.62,102.93,112.94,117.55,96.85,106.99,97.02,99.28,10.02,104.58,112.19,114.95,100.46,114.74,111.99
1,217.394,99.05,9.69,113.7,115.9,106.7,111.01,107.86,111.67,105.35,10.53,103.05,107.4,101.4,109.2,109.19,106.69
1,217.92,110.05,10.36,107.7,108.69,96.17,107.45,106.17,119.03,100.06,9.62,100.44,103.47,106.68,102.69,104.84,118.88
3,217.923,101.69,9.94,110.5,115.51,112.83,92.78,106.88,107.4,105.9,10.38,105.92,109.0,115.62,99.08,108.49,95.98
1,218.719,106.03,9.69,102.59,117.82,99.58,101.26,102.21,115.57,94.77,10.67,102.15,101.08,103.03,113.47,105.17,107.4
1,218.746,108.87,9.82,98.0,111.2,99.93,111.06,110.7,104.12,100.84,10.04,105.47,117.33,99.96,115.96,102.91,109.13
1,218.979,106.68,10.02,101.93,113.94,102.54,100.53,111.54,112.29,107.5,10.89,103.23,106.7,94.14,106.04,97.67,110.15
2,219.06,110.66,9.6,95.16,100.38,113.08,101.71,102.59,94.04,98.03,10.27,100.19,114.8,114.85,110.96,95.68,95.28
4,219.074,102.71,10.9,99.0,112.43,107.39,96.42,100.31,107.92,104.41,11.01,102.82,114.41,99.0,105.1,111.4,104.28
1,219.388,109.88,10.23,112.35,115.35,94.52,112.3,95.58,117.21,101.72,10.04,101.73,102.8,108.79,101.25,96.82,112.54
1,220.243,94.87,9.7,113.31,103.25,101.31,105.41,97.93,113.21,105.32,10.16,105.84,112.11,108.72,99.42,109.1,110.68
1,220.246,95.27,9.62,115.05,112.17,96.41,101.11,102.91,102.38,103.96,9.59,114.75,99.59,107.97,104.67,109.58,105.32
4,220.505,107.6,11.04,101.83,104.5,111.18,95.72,111.29,97.56,111.93,10.96,103.75,109.3,104.23,111.76,108.06,100.33
2,220.583,108.64,9.73,104.84,109.93,119.22,95.34,96.22,93.92,107.65,10.6,105.24,111.28,104.14,107.44,105.15,97.05
1,220.904,102.72,10.7,99.87,110.55,109.19,101.26,103.12,112.67,102.76,9.91,99.47,105.99,97.14,98.88,110.77,103.28
2,220.95,104.37,9.67,98.32,105.1,106.41,103.26,109.03,103.58,109.57,9.72,99.33,109.9,101.99,105.38,102.11,102.57
2,220.956,104.52,10.5,104.9,100.3,117.73,95.67,110.05,107.11,110.51,10.64,97.6,113.46,110.01,101.45,99.96,99.02
4,221.104,105.34,11.24,100.54,99.92,114.93,94.89,98.66,110.03,109.27,9.88,111.32,101.4,110.66,102.02,100.5,108.41
2,221.151,110.82,10.98,106.26,110.95,115.76,111.39,110.2,102.43,95.42,9.85,103.49,100.92,110.19,109.24,97.0,102.65
2,221.813,112.08,10.46,104.66,108.4,114.04,95.11,94.24,108.16,97.46,10.18,95.06,113.28,106.99,100.88,100.8,107.05
2,222.027,97.16,10.13,102.8,110.08,110.45,99.57,109.09,97.19,110.07,10.1,94.49,113.98,106.38,104.4,108.88,100.06
3,222.111,101.94,10.96,95.38,114.06,101.67,108.62,111.56,100.85,104.06,9.89,108.75,113.9,100.27,100.29,116.84,112.06
4,222.156,104.26,9.98,97.03,116.76,104.89,100.23,111.29,96.2,108.42,11.2,95.03,112.14,105.2,96.5,98.49,102.06
4,222.213,96.68,9.7,97.02,116.9,98.64,111.75,108.92,101.11,95.76,10.02,96.87,114.82,104.74,99.28,94.68,103.99
2,222.38,99.26,10.19,102.39,115.3,107.33,101.88,109.71,100.42,110.55,9.9,102.4,105.95,116.52,96.82,105.18,108.82
