task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.417,102.71,9.82,95.0,116.98,109.7,103.72,103.29,95.93,98.99,10.7,102.93,111.53,113.44,107.97,105.78,94.39
3,181.568,95.33,11.02,107.7,101.78,116.42,103.59,108.09,104.8,105.18,10.05,97.86,101.99,111.51,101.18,99.32,106.01
3,181.873,110.62,10.15,105.23,104.8,107.79,104.72,115.04,96.99,111.14,10.03,101.21,109.76,112.56,97.98,104.82,108.03
3,182.171,104.45,11.26,95.34,109.3,108.8,108.04,115.02,105.2,101.9,10.3,104.23,108.56,102.51,103.27,114.36,96.51
2,182.613,107.65,9.92,93.53,107.81,112.27,102.48,99.3,108.68,99.97,10.48,106.68,103.59,105.18,105.94,98.39,104.76
4,183.122,98.57,10.02,96.28,107.11,109.14,94.58,96.08,110.32,104.85,11.26,102.86,104.72,106.94,105.72,99.41,101.41
4,183.747,111.09,9.61,94.94,102.23,110.93,103.74,96.3,93.16,110.86,9.63,111.64,102.82,100.13,101.67,97.31,108.91
1,183.831,105.84,9.7,98.08,108.35,105.11,115.09,110.36,102.9,98.21,10.52,102.36,100.61,92.66,107.98,111.39,104.79
3,184.065,108.74,10.79,104.31,112.98,112.61,96.41,99.61,111.56,107.09,11.29,100.52,98.43,112.18,104.75,110.73,102.86
3,184.459,111.79,9.97,109.91,113.7,111.25,100.06,107.93,102.99,109.14,10.37,94.63,99.51,106.73,97.08,100.0,109.3
4,184.535,111.62,9.64,102.96,108.9,100.44,99.12,108.04,94.91,95.65,10.07,105.88,101.08,112.92,104.28,100.55,94.58
2,184.74,100.45,10.28,108.88,101.53,117.66,107.63,102.12,97.29,100.22,10.63,100.02,100.92,100.86,96.19,97.04,98.28
2,185.095,103.62,10.86,105.42,99.3,112.29,99.73,104.23,98.8,107.86,10.73,93.47,112.83,119.22,107.84,94.52,97.36
4,185.107,101.38,9.7,97.14,100.51,110.34,96.15,110.06,101.0,111.27,9.85,98.36,109.8,109.96,98.04,111.03,108.86
4,186.058,100.15,10.24,104.58,108.5,100.19,98.34,98.49,97.01,111.48,11.06,100.48,116.24,110.41,101.66,110.88,103.71
1,186.798,98.85,10.28,106.26,111.78,103.51,114.22,99.56,104.54,100.32,11.13,99.04,109.88,97.27,111.06,95.61,106.39
1,186.895,96.23,9.99,109.93,103.02,106.43,98.38,101.97,115.07,94.6,9.69,115.2,115.6,95.85,107.0,98.65,114.72
2,187.447,95.43,9.81,100.14,110.74,104.34,103.58,102.77,103.2,110.55,10.69,99.42,102.8,117.57,105.03,94.66,94.44
2,187.472,109.59,10.62,103.15,112.99,116.59,108.14,102.9,102.88,99.97,9.69,109.93,114.13,103.73,98.36,97.56,98.11
4,187.886,111.23,10.89,108.48,113.57,112.17,107.1,102.14,101.8,105.44,9.88,107.68,102.72,105.62,102.8,95.26,94.73
3,187.944,106.21,11.35,110.4,106.4,103.23,97.25,99.55,97.0,96.41,10.25,108.31,104.55,101.08,104.88,105.92,106.43
3,188.177,103.27,10.52,102.22,113.86,103.29,105.54,107.21,101.75,110.21,10.23,104.33,108.06,102.15,102.24,99.33,94.52
2,188.18,105.38,10.08,93.24,112.01,112.29,111.14,96.38,94.42,103.12,10.46,100.62,101.53,115.79,100.4,105.24,106.96
1,188.392,108.49,10.47,109.52,107.52,107.25,114.02,99.84,110.84,108.11,11.16,107.1,103.87,107.5,102.32,96.25,100.77
1,189.063,102.58,10.44,109.1,116.08,100.23,103.26,109.5,109.85,103.13,10.43,107.04,108.96,93.19,105.15,94.58,104.47
4,189.915,108.94,10.48,105.15,117.67,101.56,101.66,107.17,108.77,107.16,10.04,99.18,115.84,111.34,106.01,100.88,94.26
4,190.216,107.34,9.59,109.07,116.06,98.93,99.57,107.55,98.52,97.82,9.59,109.97,117.97,108.08,106.28,110.77,102.89
3,190.25,109.49,10.16,99.38,109.53,112.77,107.51,104.22,101.13,106.66,11.32,95.44,98.5,109.8,98.58,110.14,111.79
1,190.3,94.55,10.16,114.09,110.86,107.55,115.96,97.23,100.55,108.72,11.23,99.94,113.75,105.72,103.4,105.32,116.43
4,190.494,111.01,11.24,104.8,99.92,110.66,94.99,108.04,93.1,112.04,11.28,103.19,113.69,109.63,96.91,98.79,103.48
1,190.511,111.81,10.96,104.53,111.26,94.43,104.7,95.03,105.86,94.61,9.82,110.7,99.26,96.93,113.51,100.42,106.12
2,190.601,101.02,9.83,105.88,101.35,118.66,105.55,98.02,105.39,105.29,9.61,98.94,105.16,117.08,97.66,93.95,107.67
1,190.781,95.89,10.66,108.16,114.59,107.5,109.56,107.49,119.08,94.2,10.92,109.1,106.7,106.86,109.87,110.62,112.34
1,190.792,109.57,10.61,109.32,109.69,105.99,111.44,95.56,106.04,98.71,10.61,109.4,113.6,103.04,107.62,102.27,116.22
2,190.992,101.99,9.67,102.72,104.38,104.48,110.42,99.09,95.53,111.39,10.48,95.61,109.41,106.13,96.34,97.07,97.78
3,191.003,98.96,11.01,101.36,102.87,115.45,101.05,112.64,95.69,110.05,10.88,105.73,105.46,100.58,98.11,98.76,94.62
4,191.004,95.28,10.5,107.5,111.58,114.91,107.32,105.6,109.63,100.64,10.96,105.38,109.58,99.08,107.27,105.46,101.33
2,191.162,111.92,9.35,99.21,111.11,101.73,101.91,103.87,98.82,98.9,9.89,99.58,111.64,104.21,99.4,98.94,96.91
4,191.736,108.8,11.02,103.75,103.24,108.03,97.92,106.39,103.5,97.82,9.5,111.37,110.46,109.04,102.89,102.83,104.14
3,191.801,109.03,11.53,102.79,111.09,109.49,103.68,112.68,97.64,102.74,10.71,99.65,101.39,99.53,99.21,110.92,108.63
3,192.089,100.45,10.07,103.23,110.25,104.0,105.54,98.74,100.13,111.24,10.45,110.84,102.21,109.52,99.15,99.7,106.91
1,192.448,109.23,10.37,110.13,115.44,104.86,113.56,110.59,111.92,107.67,10.27,111.85,113.47,104.69,105.84,99.39,110.37
4,192.697,104.34,10.47,108.7,101.16,112.33,98.44,97.58,108.9,105.62,10.46,99.09,107.28,105.4,106.23,104.6,104.59
4,192.72,106.76,11.24,96.92,118.17,104.62,104.74,111.19,99.27,95.71,10.27,108.06,111.03,99.65,108.58,96.7,105.62
2,193.846,110.75,10.06,103.92,103.49,106.37,105.55,93.78,96.81,103.21,9.85,99.57,115.28,115.72,102.49,108.64,105.81
3,194.017,101.24,10.62,102.67,104.55,104.66,96.04,100.62,107.93,101.15,10.37,109.48,106.1,101.49,103.19,108.12,104.29
2,194.592,103.1,10.45,104.45,109.82,102.38,107.64,103.35,110.5,96.2,10.91,98.3,112.2,102.38,109.09,109.46,98.9
2,195.129,104.07,10.74,101.01,102.8,102.28,111.94,100.06,106.42,105.08,9.83,100.21,100.3,119.09,104.01,100.36,108.09
1,195.172,102.14,10.82,111.48,117.91,101.43,106.84,111.39,103.49,95.92,11.16,102.47,102.64,95.76,106.68,96.41,109.2
2,195.564,98.56,10.36,107.33,111.25,118.54,97.2,110.08,108.6,109.31,9.61,108.45,106.97,119.09,98.38,97.94,100.94
2,195.826,97.21,9.45,109.56,102.51,116.23,108.48,101.55,96.31,102.59,10.44,103.88,115.68,107.96,101.11,110.38,101.1
2,196.036,99.88,10.3,103.23,105.09,111.97,105.97,96.59,98.25,106.96,10.57,96.53,100.72,114.01,112.1,94.62,102.17
1,196.415,98.85,9.96,103.59,113.56,108.96,107.72,94.91,113.62,101.79,9.96,110.7,99.5,97.27,106.55,111.35,118.62
3,196.73,103.91,10.12,108.12,108.36,103.72,98.28,112.86,110.86,97.18,11.22,96.28,101.15,111.53,97.83,111.2,96.32
3,196.744,106.91,10.3,108.91,113.75,106.61,104.9,113.13,96.76,96.48,11.32,107.18,107.91,115.74,92.7,116.4,105.81
2,196.796,109.11,10.8,99.62,102.91,109.03,110.44,101.85,104.39,99.56,9.33,107.04,109.38,112.92,107.64,93.95,94.51
2,197.046,105.5,10.16,109.53,109.54,116.21,110.84,98.96,99.82,104.89,10.0,109.86,103.64,117.19,112.2,102.76,109.22
3,197.121,96.25,10.24,106.1,115.91,110.26,101.83,102.56,97.05,111.06,11.64,102.28,112.55,112.69,96.87,104.43,101.09
3,197.223,107.35,11.63,95.55,113.18,108.69,94.28,100.87,103.75,102.82,10.68,100.28,98.82,115.4,107.4,112.11,100.03
4,197.507,98.26,10.82,99.68,114.93,103.23,98.92,111.62,98.54,107.71,10.1,102.07,102.94,110.55,102.27,103.84,100.98
2,197.575,98.63,10.35,102.22,115.46,101.31,97.17,108.75,98.45,106.54,10.11,103.6,103.56,103.26,110.42,99.86,110.99
4,197.999,103.9,11.18,109.97,102.23,115.28,102.52,107.18,104.57,110.62,10.35,95.9,116.76,115.61,98.13,105.17,97.95
2,198.306,102.93,9.84,93.6,106.84,102.41,102.84,95.84,108.3,103.39,9.35,107.84,103.22,118.05,106.26,94.65,105.45
4,198.404,111.01,10.24,98.91,99.91,99.0,102.32,95.69,104.99,111.72,11.23,99.16,104.09,102.26,100.38,110.89,105.49
3,198.499,110.19,10.9,105.23,115.62,105.45,99.47,101.74,101.13,108.3,10.75,104.62,115.49,107.96,101.52,111.55,95.15
4,198.511,111.5,10.02,111.85,114.24,113.95,99.65,106.5,104.67,96.29,9.94,104.34,111.18,108.17,95.29,96.56,96.2
1,198.702,111.7,10.56,109.75,115.33,96.24,106.48,111.98,100.44,102.33,10.03,104.63,116.01,103.27,99.18,102.54,110.26
4,199.027,109.87,10.11,99.33,104.68,100.04,96.05,94.41,101.54,109.11,11.01,109.85,112.81,114.75,106.84,100.72,101.6
2,199.35,109.36,9.95,104.41,109.91,107.45,100.72,95.16,98.22,101.17,9.53,101.11,108.67,111.13,95.89,106.1,100.11
1,199.456,103.88,9.8,113.23,103.51,109.06,97.88,108.74,101.85,107.85,9.62,104.86,99.33,104.55,103.46,104.84,114.54
1,199.707,104.25,11.16,104.51,106.38,97.7,101.27,109.32,115.75,106.65,11.15,110.99,107.41,101.77,114.13,109.97,102.03
2,199.929,103.51,9.7,106.24,99.34,115.4,108.22,106.89,99.09,112.32,9.46,93.12,113.9,106.67,96.91,101.27,97.13
4,200.045,106.48,10.54,107.66,104.2,103.83,105.13,99.17,105.8,105.88,9.59,99.95,103.97,115.45,95.99,102.12,101.48
3,200.097,109.35,11.77,99.09,99.05,99.15,93.46,111.41,105.47,102.82,10.98,106.86,109.02,102.74,92.52,104.3,99.67
2,200.099,99.92,9.43,106.12,108.63,106.71,100.97,97.56,96.9,110.2,10.4,100.44,100.77,110.32,104.21,100.3,101.4
1,200.293,102.21,9.87,101.4,109.48,103.99,103.99,100.48,111.42,111.61,9.73,98.41,115.76,107.72,99.03,97.3,109.87
2,200.321,101.94,9.45,110.09,115.68,115.11,99.94,99.03,97.1,97.47,9.41,95.29,113.88,106.41,107.75,102.13,98.16
3,200.327,107.17,10.57,107.33,115.54,106.74,102.37,102.27,109.23,106.99,10.72,96.07,116.15,117.51,92.62,113.19,101.26
1,201.699,98.62,9.68,104.58,115.85,101.51,112.05,109.17,111.14,107.61,11.14,115.78,116.13,102.8,106.74,98.73,112.13
1,201.843,106.96,9.97,103.71,113.83,92.91,102.69,99.57,112.37,96.08,9.55,105.38,107.41,106.55,103.02,106.93,104.74
3,201.971,106.15,11.36,105.88,113.66,114.27,97.85,114.74,94.76,98.59,10.18,96.0,115.36,102.11,104.34,112.87,110.42
2,202.182,111.98,10.95,106.43,113.24,119.15,97.69,102.12,108.42,100.95,9.41,103.03,112.58,112.38,98.57,109.38,106.2
2,202.331,97.26,9.69,108.72,113.47,101.99,98.27,96.69,98.2,107.97,9.46,108.48,115.46,102.91,104.48,109.09,93.98
1,202.536,101.18,10.9,109.57,109.94,102.02,101.46,95.87,105.75,105.18,11.01,103.26,112.08,101.16,104.17,98.47,110.39
1,202.565,111.27,11.16,109.57,115.95,104.85,113.64,104.94,103.88,95.4,10.98,116.23,116.08,103.08,113.82,106.82,104.22
1,202.576,96.46,10.22,113.41,100.92,99.04,101.2,99.03,113.58,96.64,10.61,113.86,116.28,100.73,101.11,95.56,106.35
1,202.706,104.18,11.3,110.78,107.68,108.79,100.75,111.45,110.82,104.36,10.72,99.47,109.92,108.12,113.64,107.64,108.12
2,202.772,96.28,9.66,101.99,101.16,101.52,98.97,98.54,97.95,107.13,10.43,108.79,99.64,116.21,96.51,99.74,108.06
3,203.083,100.74,10.43,99.18,105.85,117.19,91.62,114.37,111.52,94.85,10.54,105.06,103.16,111.0,104.36,102.46,99.99
1,203.846,100.93,10.28,107.3,117.9,98.98,99.85,104.23,118.09,94.6,9.66,116.3,103.09,97.63,99.95,100.76,117.42
3,203.931,110.22,9.97,96.74,103.91,102.57,102.74,115.32,106.03,103.78,10.7,98.35,110.75,113.61,107.3,105.88,94.8
2,204.39,97.47,9.4,106.95,107.06,108.05,97.34,106.36,110.82,101.17,9.84,108.31,115.07,111.61,109.5,106.96,97.78
1,204.86,110.14,10.69,113.32,112.1,99.25,99.84,97.67,102.38,103.24,10.0,103.9,107.14,97.06,97.79,98.33,103.49
1,206.132,107.18,10.3,100.02,101.4,92.94,105.25,104.0,112.87,101.79,9.59,112.39,104.19,105.93,114.9,106.12,112.79
3,206.134,101.59,10.95,97.21,114.56,110.39,101.35,103.77,105.02,110.98,10.57,97.27,109.12,113.42,97.46,106.36,102.45
2,206.476,98.56,10.21,105.25,111.05,108.61,104.59,108.14,107.12,106.59,10.52,107.21,109.2,110.94,101.54,109.78,94.42
1,206.734,108.4,10.6,107.13,105.87,104.54,112.57,104.2,105.16,108.93,9.99,114.88,116.61,107.23,100.3,96.16,106.82
3,206.89,110.3,10.68,97.26,105.94,110.29,102.94,103.7,103.64,100.09,11.14,99.65,105.55,116.68,96.5,101.09,106.6
1,206.953,96.25,10.38,110.39,109.06,97.63,112.37,101.19,105.38,109.56,9.8,103.78,114.36,109.88,106.84,97.17,113.41
1,207.216,111.01,9.62,107.0,102.32,93.19,102.22,97.97,111.76,103.88,11.06,103.36,103.56,109.53,107.38,102.08,102.49
3,207.484,103.14,10.33,102.4,110.59,111.42,105.5,99.46,95.08,108.49,11.55,101.39,104.45,101.55,108.47,112.89,101.3
3,207.596,101.86,11.28,102.76,107.16,117.37,96.33,111.24,96.26,106.54,10.97,103.01,109.81,109.97,100.16,114.88,94.96
3,208.018,104.54,10.75,100.31,107.88,112.94,97.99,114.66,105.86,99.69,11.16,104.45,106.78,99.54,91.73,101.4,99.04
1,208.07,108.67,9.94,116.25,102.23,108.12,99.53,98.27,107.7,95.55,11.01,113.43,114.37,95.44,103.13,105.25,115.62
1,208.177,105.18,10.3,113.02,114.13,107.88,108.96,98.91,112.29,107.28,9.88,114.63,105.49,109.43,108.23,109.58,109.31
2,208.235,100.45,9.58,98.94,103.83,110.47,106.84,95.98,110.81,110.75,10.43,98.1,111.89,118.76,102.05,99.16,98.22
4,208.465,101.26,10.01,98.0,113.46,103.14,107.73,101.38,94.03,102.08,10.25,107.8,109.66,104.91,101.67,106.73,107.55
4,208.525,108.94,11.08,109.46,110.63,112.27,99.5,107.73,101.09,103.53,10.27,100.23,115.8,108.41,105.75,95.08,94.26
4,208.655,111.01,11.07,101.83,115.35,114.63,98.01,97.84,107.45,96.97,10.34,103.08,117.17,111.6,106.14,97.84,103.73
1,208.734,110.75,11.21,101.1,111.25,100.45,114.45,95.45,106.27,109.55,10.9,115.61,113.69,108.3,110.21,106.48,118.26
1,209.613,94.12,9.56,98.6,113.56,93.94,115.09,105.41,110.39,103.21,10.01,103.73,111.71,108.78,101.97,99.53,118.39
1,209.809,102.01,11.33,111.24,99.67,106.6,114.82,96.51,117.79,96.95,9.95,110.26,111.22,103.74,114.97,109.19,118.27
1,210.593,98.43,10.31,113.32,107.46,96.91,112.94,109.86,118.62,99.55,11.34,99.28,99.5,101.43,98.43,97.89,116.12
4,210.667,112.18,10.36,112.55,106.46,99.08,96.68,111.62,107.36,95.17,10.32,95.3,104.83,102.29,107.0,97.27,102.26
4,210.844,105.43,9.92,99.76,112.59,100.3,102.8,109.82,94.7,105.62,10.61,105.38,101.85,106.12,104.64,105.61,101.99
4,211.487,110.31,10.79,102.1,106.33,105.3,97.86,96.48,98.78,109.78,10.45,102.15,116.76,102.88,107.0,96.33,95.01
2,212.176,109.67,10.05,95.38,115.57,113.98,112.22,99.18,98.01,111.15,9.73,103.51,103.56,104.21,110.15,109.1,100.48
4,212.282,103.23,9.6,98.33,101.92,100.18,99.12,99.24,99.29,111.89,10.19,104.37,103.3,112.46,95.48,103.29,96.69
3,212.301,101.15,11.29,99.79,108.49,112.98,96.24,100.89,105.04,96.62,11.26,95.94,104.42,112.19,92.12,115.71,108.4
4,212.878,102.3,11.01,106.29,102.26,110.94,111.2,109.01,101.1,108.62,10.22,108.65,111.2,113.85,100.92,101.3,94.45
4,212.979,99.82,10.46,102.53,111.03,110.2,96.46,111.17,97.56,102.45,9.84,99.68,111.39,112.17,106.78,94.91,102.65
2,213.013,111.22,10.51,93.88,109.01,109.12,96.67,97.43,94.27,107.43,9.85,106.68,111.06,106.28,106.38,100.89,96.0
1,213.211,96.74,11.28,115.17,102.19,97.59,104.12,104.97,103.76,103.27,10.24,115.84,110.97,105.58,103.22,105.66,103.13
3,213.271,111.65,11.23,111.26,101.99,116.33,108.8,103.43,107.51,95.97,11.32,98.75,98.77,111.74,108.04,99.3,110.55
1,213.681,109.96,10.71,111.29,109.01,102.14,98.71,100.1,114.09,102.78,10.26,99.12,117.5,101.54,106.22,107.78,112.67
3,213.926,102.44,10.68,95.67,115.88,102.47,106.56,102.2,103.34,108.23,11.41,94.3,116.68,110.75,93.39,109.26,104.74
1,213.978,106.88,9.56,105.49,106.54,97.5,109.17,107.51,117.47,110.95,10.57,108.6,116.05,107.97,102.22,99.38,104.38
2,214.022,105.55,9.68,104.7,110.99,109.96,97.91,103.43,104.19,100.17,10.86,102.11,107.41,101.43,98.61,104.8,110.5
3,214.024,104.96,10.5,99.83,104.91,115.66,108.85,114.55,107.18,108.28,10.12,101.78,110.89,104.14,107.49,106.94,107.31
4,214.259,103.93,10.1,99.64,105.29,111.82,98.3,109.03,107.94,103.6,10.24,104.99,115.32,97.77,94.87,100.06,110.48
1,214.299,98.55,10.52,110.12,102.31,101.03,97.66,105.41,111.76,110.56,11.1,106.54,114.21,107.96,109.2,99.98,112.53
2,214.717,98.33,9.35,106.2,108.02,113.14,100.31,106.33,94.27,101.81,9.8,110.09,111.79,101.36,103.18,109.26,98.96
2,215.105,109.76,9.39,105.91,116.21,110.39,109.42,99.12,107.04,100.2,10.58,100.8,111.79,101.45,100.18,93.96,95.1
3,215.343,94.87,10.16,104.71,99.11,103.41,104.49,104.9,97.71,99.33,11.0,106.86,106.79,110.07,108.72,106.48,111.07
2,215.757,112.22,10.22,99.05,102.98,114.32,107.92,102.88,96.68,107.84,10.68,103.01,108.63,119.27,112.1,95.14,94.33
4,216.151,104.31,10.97,103.73,102.75,102.79,100.82,97.15,103.56,105.59,10.43,104.72,102.18,115.16,98.35,103.29,98.69
3,216.444,106.96,11.26,109.32,106.09,113.95,107.9,111.43,107.18,106.76,10.51,109.56,116.13,113.51,107.4,110.33,112.1
2,216.581,108.12,10.47,106.12,111.05,114.68,103.22,93.45,105.23,110.69,9.66,96.07,110.08,102.4,111.04,104.53,101.17
2,216.816,96.62,9.42,109.58,101.8,108.2,106.69,110.9,95.28,102.26,9.81,101.52,99.24,116.05,96.93,106.27,109.72
3,217.218,111.22,10.86,109.73,116.13,111.65,93.5,103.43,100.45,108.59,10.86,99.14,116.57,106.92,105.06,102.27,103.59
1,217.486,110.42,10.71,101.47,104.11,95.77,100.52,109.88,104.3,97.89,10.74,111.51,112.08,98.72,112.82,110.89,100.77
4,217.69,102.87,10.26,111.56,113.18,104.3,102.22,104.95,110.06,100.88,11.2,100.65,110.19,98.13,105.5,99.64,108.61
1,217.694,95.13,9.72,113.31,116.53,103.41,102.09,109.42,116.37,111.47,10.55,105.22,112.82,101.05,108.84,105.12,108.57
2,218.004,110.46,10.37,101.05,109.48,115.38,110.44,109.26,98.61,104.88,10.95,103.63,103.54,108.24,111.11,103.43,110.91
4,218.05,101.34,11.12,105.54,111.73,107.51,95.45,97.07,97.06,99.22,9.69,111.49,111.9,104.29,101.8,102.24,105.05
4,218.268,95.42,10.72,109.52,116.16,98.15,102.07,107.3,102.82,107.86,9.71,99.33,109.17,112.17,105.58,99.38,107.64
2,218.49,109.2,10.16,95.15,112.2,107.24,97.57,94.35,98.73,96.52,9.68,105.1,112.08,107.33,96.28,103.44,106.35
2,218.503,100.14,10.19,104.34,101.42,105.24,97.93,96.76,94.71,104.28,10.92,109.07,101.41,101.97,110.54,105.43,103.81
3,218.587,103.38,10.44,108.94,101.87,109.39,105.5,99.21,106.45,107.0,10.36,99.47,113.86,110.86,93.74,98.8,95.65
4,218.65,101.66,11.06,96.88,108.21,108.44,111.3,97.49,96.51,107.9,10.56,111.91,113.88,103.14,110.69,101.97,104.08
3,219.095,108.02,11.4,94.29,111.85,99.15,98.6,107.38,109.71,96.71,10.52,104.53,112.14,111.28,101.96,108.12,102.12
3,219.188,106.91,10.8,95.34,113.0,108.76,98.11,110.71,95.78,98.4,10.25,105.95,104.82,108.53,102.87,114.31,96.04
2,219.351,104.01,9.48,105.63,100.37,112.31,112.6,93.88,110.57,105.03,10.23,101.31,109.81,103.96,100.3,102.23,106.16
3,219.406,96.97,11.76,110.68,100.83,117.78,99.73,103.85,101.0,96.94,10.48,108.16,98.6,109.36,96.28,116.98,96.99
2,219.623,98.79,10.17,105.8,101.1,100.83,107.35,106.28,106.42,107.45,9.83,101.98,102.12,111.99,101.99,102.36,105.59
4,219.633,100.15,10.34,97.32,109.39,105.02,100.95,102.25,104.54,107.9,10.6,99.06,105.57,103.93,111.64,110.4,106.96
4,220.035,107.07,10.76,102.82,100.71,115.59,102.66,107.76,105.59,105.74,10.62,101.66,116.14,103.91,100.03,107.51,98.77
3,220.249,103.48,11.36,108.21,102.99,111.66,100.79,105.87,108.75,95.09,10.62,97.22,105.26,117.47,99.02,114.37,108.09
2,220.564,112.17,10.34,110.15,99.86,107.54,101.29,102.53,108.77,103.39,9.75,103.63,109.69,113.04,106.91,98.39,96.29
1,221.135,103.96,11.24,109.84,105.62,103.51,105.59,95.92,101.61,97.65,10.05,116.4,104.85,106.4,112.36,94.62,114.69
2,221.77,99.84,10.26,101.78,115.98,119.36,111.16,104.45,110.51,108.06,9.44,93.9,108.38,118.31,97.72,96.7,93.73
3,222.512,110.14,10.64,102.59,100.33,105.04,96.64,105.44,100.4,106.99,10.82,104.58,100.63,112.72,107.0,105.03,97.69
2,222.951,101.28,9.45,103.07,103.01,108.29,95.32,102.81,102.98,99.88,10.03,99.73,103.56,103.66,97.44,99.67,97.73
4,223.227,105.45,10.77,101.19,117.73,113.78,108.98,110.24,107.36,98.01,9.78,107.09,101.4,109.82,97.52,109.82,101.71
2,223.234,106.7,10.41,106.19,104.52,108.58,108.7,109.89,101.54,102.74,9.69,99.58,116.57,118.84,112.67,101.3,102.1
3,223.361,105.25,10.41,101.04,116.68,111.41,98.71,115.71,95.18,100.17,10.25,101.76,102.69,103.38,99.69,115.3,103.22
1,224.469,105.18,10.71,110.08,114.47,108.86,111.51,111.54,112.13,101.04,10.56,106.13,102.24,94.17,112.55,102.89,107.37
2,225.128,103.24,10.78,107.81,107.08,103.56,100.49,109.26,97.05,99.69,10.93,94.89,100.93,116.23,107.61,103.5,99.06
4,225.245,107.62,11.18,104.54,110.47,100.63,102.81,94.02,94.78,110.81,9.51,98.05,115.76,106.09,103.77,94.83,94.73
4,225.321,109.26,9.74,96.77,116.98,101.08,99.61,111.18,104.36,105.83,11.06,96.54,117.97,112.67,100.8,100.5,104.93
1,225.605,106.88,10.32,100.68,110.02,108.87,103.26,100.49,109.08,104.7,10.88,99.58,101.17,109.28,110.48,95.75,113.88
2,225.86,101.87,9.39,94.24,112.92,115.78,105.03,99.41,103.46,103.98,10.15,107.38,100.27,101.3,110.17,99.12,111.08
4,225.903,101.53,10.87,101.82,100.01,112.22,97.92,103.3,95.01,95.08,10.68,109.32,112.2,107.73,111.34,108.57,98.79
4,226.512,110.09,10.47,102.41,109.73,108.62,94.16,110.02,107.36,110.6,10.37,104.47,115.38,105.44,102.31,100.35,107.94
2,226.756,101.86,10.1,95.87,101.65,101.76,95.77,99.35,107.34,97.24,9.86,104.06,114.24,108.53,110.8,106.07,107.96
1,226.785,106.49,10.87,106.1,112.18,102.41,107.64,103.95,111.64,108.58,9.85,106.71,104.11,102.02,102.79,100.37,117.74
3,226.798,106.63,10.89,105.31,102.08,100.16,91.68,109.4,111.81,100.62,11.02,94.77,111.49,112.21,94.36,102.56,104.38
4,226.969,110.45,10.25,107.24,115.19,107.4,104.04,100.83,109.9,100.25,10.27,100.99,110.3,101.72,95.79,102.15,104.28
3,227.088,111.1,10.27,98.52,101.87,116.04,104.5,102.13,105.0,107.53,9.93,102.09,104.19,108.53,91.66,100.68,102.1
1,227.097,102.49,11.05,114.95,107.89,97.82,105.19,99.85,102.54,100.12,9.83,102.17,117.65,98.8,115.88,103.1,117.21
2,227.211,104.87,10.62,95.98,106.5,115.25,110.38,94.0,107.71,111.7,9.94,99.76,100.2,102.23,100.09,94.06,97.55
2,227.431,97.57,10.57,93.03,101.95,116.44,107.98,108.14,102.97,110.66,10.14,101.71,113.98,111.37,107.62,102.22,104.69
2,227.488,103.94,9.33,93.31,100.97,115.56,103.68,105.03,93.93,102.89,10.15,104.72,100.62,111.44,107.82,106.14,102.2
3,228.319,101.86,10.82,104.85,102.36,117.57,102.44,110.45,99.65,95.8,11.68,108.04,112.39,99.72,98.03,117.21,97.06
2,228.706,98.63,9.82,97.07,103.8,118.67,112.52,95.15,95.61,97.54,10.33,97.08,109.84,109.9,107.02,104.49,107.04
1,229.041,109.88,10.7,99.03,111.77,101.33,102.58,106.79,111.66,94.53,9.82,114.96,110.79,96.59,99.21,109.11,110.22
2,230.206,106.2,10.15,103.83,117.14,107.05,96.46,96.4,109.1,101.76,10.67,95.36,108.27,108.32,110.15,102.1,100.06
3,230.532,103.93,10.23,95.62,113.83,107.53,95.98,107.69,99.33,103.14,10.07,105.46,100.04,107.28,107.17,105.04,99.41
4,230.54,103.33,9.95,96.23,110.65,114.82,103.91,95.23,108.76,95.68,11.26,106.22,116.98,112.95,103.38,97.54,109.18
3,230.576,110.05,11.31,109.81,111.32,114.8,106.52,110.68,98.97,112.42,11.02,96.27,105.84,106.26,104.55,114.67,109.98
2,231.22,102.89,10.49,108.88,106.2,118.86,98.24,97.83,96.52,99.95,10.87,93.8,108.73,116.25,106.52,109.55,96.88
3,231.514,105.02,10.62,97.05,115.97,102.51,98.37,112.76,104.73,102.55,11.1,100.7,111.49,108.42,96.32,100.1,103.26
2,231.562,102.98,10.29,109.62,114.12,110.78,103.23,104.34,95.28,97.48,9.46,101.61,111.07,107.53,100.32,110.86,100.98
2,231.582,99.28,10.38,95.36,105.1,112.73,96.93,108.02,102.94,105.32,9.26,97.93,114.13,101.36,106.55,100.95,94.01
4,231.88,97.19,11.03,102.55,104.4,115.48,101.46,95.16,108.4,99.82,10.87,98.75,117.04,101.07,109.65,95.73,108.31
1,231.888,100.96,10.17,115.17,99.23,92.96,99.86,102.27,108.14,107.41,10.4,113.85,105.43,92.55,104.16,106.15,101.08
