task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.895,94.64,11.51,95.89,102.54,104.87,100.21,102.19,104.66,95.05,10.68,97.92,108.56,102.48,93.14,104.45,102.66
1,164.303,105.14,10.73,104.88,110.8,101.7,98.44,106.86,110.58,102.09,9.72,110.83,109.14,107.31,98.37,105.82,111.92
2,164.364,102.93,9.33,110.26,117.14,118.5,109.55,102.2,102.23,100.16,10.05,106.01,104.68,102.51,110.36,104.78,98.9
2,164.412,108.74,10.72,99.7,105.81,107.4,98.26,105.91,98.01,109.67,10.46,94.7,116.31,101.09,105.38,95.64,100.72
3,164.663,109.58,10.69,96.12,98.43,112.69,94.74,110.64,104.43,100.62,11.76,98.35,104.25,106.89,101.56,110.78,94.46
1,165.104,106.4,9.73,99.9,116.58,95.65,114.0,111.32,108.85,108.93,10.95,111.71,101.33,102.84,115.92,101.56,118.27
4,165.179,106.56,10.02,101.98,110.79,113.69,103.91,106.82,108.89,95.52,9.57,103.82,118.12,101.95,95.66,94.91,95.9
1,165.251,97.62,10.01,102.02,104.58,92.84,104.03,102.64,113.01,108.45,11.18,114.88,100.41,95.54,109.01,96.31,110.82
4,165.639,104.71,10.68,103.19,115.77,109.24,98.81,99.84,101.38,105.74,10.74,108.1,114.65,107.1,101.24,111.19,100.4
3,166.006,100.99,10.2,108.44,115.6,101.68,100.69,115.74,112.05,98.06,10.69,95.51,98.44,99.96,92.64,117.21,107.63
4,166.366,104.75,9.97,99.3,111.38,108.73,104.07,104.91,95.78,111.74,10.41,103.75,108.42,105.0,95.44,94.4,99.29
1,166.776,111.01,10.34,112.77,110.07,105.4,113.47,110.5,114.09,108.95,10.36,113.02,105.87,106.03,102.9,108.84,116.96
4,167.045,110.3,9.98,102.93,104.19,99.8,97.61,96.81,93.43,112.9,10.33,107.85,118.3,115.44,99.87,96.72,99.44
1,167.157,102.82,9.88,104.7,115.35,109.13,101.2,95.8,116.04,94.09,10.46,98.79,115.4,104.74,104.07,110.77,118.88
4,167.179,102.01,9.66,102.82,112.99,110.19,100.76,104.46,95.4,100.2,9.94,95.5,108.85,102.13,108.04,96.7,107.66
4,167.613,112.6,11.01,109.98,104.95,109.9,100.39,95.27,103.42,107.71,11.29,102.1,104.16,108.98,104.24,108.1,96.38
2,167.712,98.04,10.11,94.19,109.92,100.76,101.3,104.11,102.74,106.77,10.05,95.17,115.46,108.99,101.62,108.64,105.44
2,168.05,98.77,10.88,103.04,105.74,110.94,103.18,100.26,106.64,99.7,10.14,109.81,106.96,107.48,106.64,103.98,96.04
2,168.173,108.67,10.47,101.83,104.27,103.26,109.83,104.65,110.52,111.8,10.81,108.73,107.18,117.05,108.18,106.26,98.01
2,168.216,98.2,9.85,101.09,101.99,114.38,107.75,104.18,95.1,102.46,10.18,98.28,111.12,101.22,109.41,93.96,97.5
4,168.602,110.71,9.89,104.41,106.23,112.27,103.88,105.66,94.83,110.87,9.85,110.04,108.82,108.06,102.89,104.2,96.37
3,168.859,110.57,11.58,105.14,113.54,110.49,107.4,101.79,107.62,95.12,11.48,100.47,109.0,104.14,99.08,102.95,97.02
1,168.901,96.22,10.24,104.26,104.31,95.24,109.01,109.37,115.57,95.84,9.59,108.98,111.38,92.55,106.03,110.6,114.42
3,169.174,106.62,11.61,96.82,116.68,103.81,97.21,98.71,111.69,107.36,11.45,101.33,106.72,103.65,98.53,110.2,102.26
3,169.228,105.21,11.53,106.78,106.23,110.18,103.78,108.4,108.08,104.4,11.28,98.42,105.4,117.05,102.2,99.29,101.32
3,169.415,112.01,11.45,94.24,106.76,116.07,93.59,105.35,94.76,100.75,10.05,109.18,109.22,109.21,99.9,100.54,109.63
2,169.842,101.88,10.8,108.81,115.6,114.68,104.83,93.7,99.08,108.43,10.21,109.55,115.2,110.86,105.84,105.24,99.93
3,170.096,107.12,10.38,94.91,103.14,100.31,96.5,101.11,103.34,112.15,10.93,100.02,99.47,100.53,101.74,115.32,99.41
1,170.345,102.14,11.03,113.26,114.21,99.32,105.4,110.9,104.51,94.21,10.44,109.64,102.57,105.46,103.82,101.88,109.18
2,170.437,108.52,9.84,99.5,105.46,114.49,99.19,106.22,101.99,99.03,9.94,103.38,103.34,114.65,111.35,103.5,107.34
2,170.499,107.5,10.81,104.83,106.5,109.9,109.61,98.7,95.57,102.85,9.28,97.38,113.03,118.62,97.79,108.57,101.64
1,171.184,111.04,10.24,107.95,110.68,96.88,110.73,95.61,111.26,103.26,9.83,113.11,111.52,104.98,100.88,103.24,110.32
1,171.253,101.93,10.55,112.39,111.71,107.12,102.8,102.27,118.34,110.77,10.64,100.07,115.92,95.1,113.22,98.38,109.23
3,171.339,111.76,10.45,95.02,105.22,113.31,101.39,104.32,101.87,99.52,10.85,97.97,106.97,104.36,97.09,104.22,109.02
1,171.566,105.06,9.87,112.91,103.02,105.21,112.59,103.3,113.24,107.7,11.13,101.26,111.7,103.04,111.05,105.62,109.06
2,171.635,95.13,9.99,104.84,109.84,102.92,110.87,108.82,94.82,101.61,9.59,99.68,103.99,114.43,97.18,94.19,103.26
4,171.73,105.45,9.8,96.9,100.53,108.65,104.78,97.66,101.3,105.36,9.85,112.37,108.7,105.48,105.2,107.71,104.35
3,172.066,109.1,10.9,103.2,99.14,106.43,95.79,103.22,110.34,107.38,10.57,105.31,98.68,105.82,96.98,102.27,96.51
1,172.162,110.92,11.34,110.84,108.17,108.79,102.09,95.5,107.66,107.81,11.0,105.17,110.78,93.83,97.98,105.05,101.01
3,172.321,95.19,11.28,108.37,101.65,111.25,94.07,107.38,98.2,98.48,10.51,101.35,108.1,104.71,107.18,107.68,110.13
2,172.487,107.39,9.69,107.58,109.13,115.87,99.9,103.64,104.11,100.31,10.92,97.92,110.97,119.21,98.3,105.15,108.12
3,172.582,109.26,10.34,100.01,105.16,100.22,108.86,117.01,105.37,106.72,11.04,101.57,100.2,110.92,102.87,100.89,110.42
4,172.857,102.98,10.5,96.09,101.92,98.44,103.43,108.92,100.68,97.04,9.94,108.92,112.53,99.77,107.63,99.69,106.08
1,173.272,104.14,10.16,115.56,117.0,98.77,101.47,98.07,110.85,99.86,10.69,103.5,117.98,109.76,100.33,100.08,112.09
4,173.405,102.39,10.69,109.13,109.91,100.18,110.24,94.76,103.15,105.05,10.9,96.8,117.1,108.62,102.98,100.86,103.71
4,173.574,96.49,9.7,112.74,115.79,100.8,98.18,100.86,96.38,101.98,9.86,96.97,117.73,106.13,97.86,111.53,102.27
2,173.876,107.24,10.02,103.04,103.94,114.84,99.05,106.84,108.85,97.61,10.27,106.86,102.04,101.16,106.58,109.48,96.32
2,174.587,101.29,9.66,105.7,103.81,100.41,112.37,102.6,101.79,95.44,9.62,96.04,110.36,108.24,98.89,100.69,98.31
4,174.767,110.06,11.08,106.5,116.46,115.48,99.96,96.75,99.27,94.94,9.57,99.57,110.13,109.86,110.96,104.45,108.65
4,174.877,99.5,9.88,104.92,115.78,109.14,111.35,107.32,108.24,100.65,10.72,102.68,104.01,98.84,109.06,105.66,101.57
2,175.192,104.28,9.99,103.0,115.87,112.32,107.45,105.55,104.41,102.77,10.55,103.25,102.73,117.61,107.75,94.72,94.12
2,175.295,108.75,9.75,95.75,113.28,111.94,106.47,105.24,106.85,105.02,9.48,110.12,104.06,115.2,112.68,108.84,107.96
3,175.664,106.41,10.12,109.23,116.87,111.42,92.67,113.42,99.1,97.23,10.03,101.85,100.76,114.75,101.45,113.22,100.14
2,175.965,104.9,10.44,99.28,106.43,112.1,106.88,98.5,96.38,94.93,9.46,93.64,100.93,115.2,103.43,108.88,97.82
3,176.073,95.87,9.9,98.27,112.3,116.13,95.25,99.41,106.09,112.15,10.53,101.45,108.74,99.17,108.54,99.97,96.88
1,176.132,104.86,11.23,109.6,105.66,108.4,106.96,106.58,115.92,108.32,9.83,110.33,105.52,108.18,106.62,110.95,105.95
4,177.002,101.34,10.15,100.44,103.76,107.39,96.4,103.34,102.35,107.07,10.6,106.86,102.28,103.82,110.09,94.4,96.38
3,177.214,99.14,11.56,96.23,113.58,104.38,93.43,112.56,107.76,98.68,10.37,110.59,115.36,101.75,97.64,112.87,94.32
4,177.793,107.86,10.01,108.77,106.99,108.05,106.01,105.51,100.08,105.67,11.1,101.56,100.37,103.74,107.59,105.46,106.31
2,177.814,100.48,9.27,96.13,109.68,118.93,110.99,98.77,106.56,100.04,9.52,108.52,112.38,118.91,111.89,110.69,103.15
1,177.866,97.79,11.04,106.57,103.64,105.09,110.93,97.2,113.62,99.46,10.9,104.28,102.46,101.54,101.27,111.39,111.92
1,178.148,97.02,9.98,116.25,101.22,93.93,102.6,109.07,114.37,108.65,9.7,105.28,106.55,108.89,114.03,111.79,112.8
1,178.272,111.01,10.16,103.39,104.48,97.21,111.57,99.52,110.43,94.61,10.71,105.78,100.61,93.53,97.63,104.84,105.38
2,178.301,103.12,9.38,107.08,103.24,104.71,98.53,94.87,102.65,103.5,10.71,106.5,98.78,108.3,105.74,108.21,106.94
4,178.535,100.87,9.57,96.54,110.29,97.97,100.52,100.85,99.29,111.02,10.84,109.32,109.15,103.81,105.78,106.25,93.78
3,178.539,104.91,11.65,103.82,99.39,112.8,99.19,106.34,110.16,109.1,9.96,109.07,114.11,108.34,98.31,101.31,104.51
2,178.768,95.45,9.85,105.18,104.12,112.92,99.88,103.5,107.62,108.44,10.82,105.98,102.22,108.3,106.9,95.1,97.45
3,179.025,97.2,11.62,97.74,107.36,100.92,102.64,113.35,100.3,102.46,10.45,100.39,114.25,105.19,108.49,108.55,110.57
2,179.661,105.43,10.82,102.19,100.29,100.75,112.03,109.78,103.99,103.73,10.46,106.72,115.06,119.09,96.85,106.19,100.8
1,179.772,102.54,10.41,110.34,103.83,109.97,104.59,104.84,101.3,96.39,9.91,116.3,102.21,97.59,106.56,106.21,109.22
3,179.78,106.59,10.06,101.72,106.99,104.3,94.92,110.44,97.92,104.31,11.65,105.95,113.89,100.84,94.84,105.96,99.88
3,179.9,103.87,10.24,102.93,107.27,110.46,101.61,107.41,98.16,104.95,10.75,101.4,103.2,104.25,106.9,114.68,95.64
2,179.98,106.88,10.46,99.53,111.19,101.46,106.93,106.84,107.16,111.91,10.66,94.19,109.26,102.92,105.84,103.55,98.67
1,180.222,101.42,10.16,107.32,101.66,92.6,100.05,96.25,115.76,97.13,10.1,99.94,110.86,92.98,108.78,94.22,112.03
1,180.491,105.35,10.51,107.82,99.59,99.82,109.42,97.88,112.73,94.68,10.12,110.13,111.31,108.8,111.26,100.0,107.04
3,180.504,112.01,11.45,98.15,104.59,111.96,99.97,105.34,97.08,110.9,11.69,101.56,111.04,104.13,94.36,114.88,98.87
3,180.557,111.91,10.33,102.36,116.88,103.02,94.56,103.37,108.63,107.86,11.62,96.14,99.34,116.43,100.4,107.88,106.34
2,180.824,98.44,9.81,105.01,98.64,117.8,105.01,95.95,109.62,101.04,9.52,107.6,109.24,118.37,111.49,109.56,110.68
4,180.961,95.47,9.62,104.8,102.4,100.67,99.76,104.77,110.45,105.43,9.69,110.33,106.63,107.48,106.5,108.29,93.46
3,181.066,108.23,11.63,110.91,115.9,111.35,94.78,102.79,101.21,109.56,11.48,110.08,108.4,106.22,92.44,108.4,101.79
4,182.256,99.96,10.74,109.59,106.48,112.09,103.91,99.17,103.64,102.12,10.96,104.86,109.96,107.7,102.8,96.48,94.54
2,183.286,112.08,10.55,102.19,105.4,110.41,104.95,107.0,94.22,98.97,10.59,99.85,100.16,118.86,113.0,106.54,101.92
1,183.462,98.01,10.01,110.49,103.1,102.48,109.3,97.31,108.56,99.26,10.11,102.32,116.1,103.7,113.22,103.12,108.31
3,183.505,112.34,10.59,95.19,112.34,111.49,101.44,101.82,109.24,99.66,11.12,105.81,107.89,101.19,96.02,109.8,103.64
4,183.92,97.49,11.23,96.18,108.34,108.17,99.58,97.28,100.59,110.54,9.64,106.64,108.91,101.84,96.9,98.14,95.28
3,184.104,99.97,10.34,96.66,111.43,101.91,100.37,106.68,94.5,111.57,10.27,106.67,103.4,113.39,104.3,104.58,94.45
3,184.174,103.74,10.41,95.02,99.94,116.33,104.73,112.66,105.8,108.49,11.5,98.72,109.11,117.24,105.4,111.77,106.99
1,184.515,100.73,10.03,111.49,101.05,94.91,106.33,101.97,116.75,106.94,10.23,104.85,100.57,102.48,110.17,110.6,118.92
4,185.067,110.57,9.61,105.38,100.96,97.88,98.81,104.65,103.29,96.19,10.94,94.94,105.28,115.17,96.68,103.26,104.0
1,185.118,95.56,10.67,100.96,109.94,93.62,108.19,106.16,107.82,94.77,9.99,106.13,100.71,103.96,109.12,102.64,104.22
1,185.38,102.7,9.78,98.46,105.35,97.68,109.03,96.15,110.22,95.17,10.21,105.28,113.88,96.03,101.59,94.85,110.84
2,185.472,109.57,9.75,94.79,102.3,114.36,109.13,96.71,101.89,106.78,10.57,99.57,99.2,110.38,108.47,103.92,97.43
1,185.92,94.72,9.7,109.99,105.32,96.41,99.38,97.16,110.58,107.88,9.82,100.09,110.35,97.21,111.25,98.72,108.81
1,186.271,107.81,10.46,100.86,110.99,106.03,110.71,99.84,117.24,110.57,10.2,99.86,109.34,105.2,109.96,109.97,101.0
2,186.789,107.04,10.22,107.6,100.2,109.14,97.06,104.56,108.6,111.83,10.34,101.67,110.73,104.15,97.95,106.6,97.7
1,187.079,100.96,10.53,112.39,107.04,103.28,108.28,104.38,104.05,106.76,11.13,104.26,99.94,105.16,114.82,96.74,102.69
4,187.428,108.01,9.74,98.75,118.14,110.13,102.78,94.41,95.28,97.26,11.1,96.87,106.12,101.87,97.59,108.99,105.35
2,187.517,99.91,9.35,110.06,110.68,105.26,111.37,109.48,105.72,97.98,10.51,104.41,103.74,116.5,109.98,97.6,97.35
4,188.008,99.56,9.55,100.09,117.17,104.97,110.76,106.5,97.77,110.81,9.76,95.92,117.79,101.32,101.89,108.68,104.84
2,188.088,96.48,9.78,104.1,109.82,110.45,95.44,105.62,96.71,107.24,9.39,108.76,102.8,115.06,106.92,107.52,94.89
2,188.409,105.86,10.59,104.74,102.12,106.5,101.4,109.3,99.36,97.54,10.98,101.5,115.19,101.56,108.11,100.9,110.91
2,188.532,107.69,10.91,102.58,111.05,114.36,110.99,106.22,97.81,111.75,10.13,96.6,99.75,106.65,104.07,109.48,108.07
2,188.595,101.99,10.88,105.23,115.62,108.24,100.28,104.18,101.79,105.14,10.87,99.73,100.21,118.9,103.84,93.94,96.79
1,188.886,109.46,9.95,114.2,113.09,99.17,113.36,106.15,111.5,94.53,10.84,114.22,117.65,104.69,114.19,111.1,118.88
4,189.262,100.88,10.59,98.91,117.17,108.64,109.88,101.44,99.69,107.71,10.37,101.88,106.75,97.71,95.42,103.18,94.56
2,189.748,102.2,10.22,108.65,114.67,104.7,107.32,93.45,99.89,101.89,10.59,101.09,108.02,115.02,104.51,95.38,102.2
2,189.886,97.16,9.31,102.46,112.45,110.88,112.6,101.3,100.94,108.76,10.33,105.49,111.06,106.37,110.57,96.38,100.27
4,189.892,95.48,11.23,100.98,117.53,108.72,103.77,109.92,103.42,97.19,11.11,107.13,116.06,108.84,100.96,101.48,96.88
1,190.695,99.46,9.64,100.56,110.97,103.84,106.07,99.84,101.01,105.25,9.8,98.6,104.2,108.28,111.35,103.14,111.6
4,190.841,100.07,11.26,104.3,102.75,110.14,103.43,106.43,98.33,110.48,10.28,106.17,106.46,114.46,100.28,107.46,100.23
1,190.942,110.42,9.93,116.34,108.68,105.93,107.15,94.73,110.23,107.7,10.34,114.98,115.92,99.29,112.61,104.84,104.53
2,190.988,98.51,10.34,108.81,108.06,116.8,112.28,101.55,104.16,110.54,9.85,105.18,99.0,106.67,102.79,104.95,98.13
1,191.026,109.56,9.7,103.04,108.94,106.63,105.42,105.89,110.77,102.78,10.04,99.34,108.83,93.09,108.37,108.79,113.19
3,191.132,108.1,10.38,101.04,113.2,115.62,104.81,111.23,110.9,105.4,10.98,106.1,114.85,108.47,108.54,114.35,101.26
4,191.398,101.28,10.48,95.66,110.73,112.83,100.96,105.72,93.3,107.46,9.61,101.59,113.44,103.98,108.14,101.69,93.78
4,193.473,100.12,11.18,109.12,108.13,101.23,109.88,101.13,100.73,107.9,9.69,106.04,106.24,99.42,99.48,95.16,98.97
4,193.658,101.68,10.93,101.77,112.03,109.04,109.2,95.81,101.6,112.35,10.17,104.73,99.63,102.17,105.5,96.46,105.96
4,193.722,107.52,10.24,110.84,107.15,113.45,107.0,109.04,103.2,104.88,10.07,96.17,100.71,105.57,100.84,109.04,105.01
1,194.885,95.38,11.06,113.23,112.33,102.9,108.76,101.88,105.27,94.97,10.26,103.47,99.28,105.45,105.52,94.61,118.36
4,195.101,95.68,10.6,112.44,111.54,109.12,105.16,100.35,98.43,98.31,10.83,101.26,101.65,97.77,107.33,104.99,107.54
2,195.974,108.8,10.41,99.1,106.93,118.66,99.38,110.1,111.26,111.63,10.41,103.29,111.7,110.61,101.65,95.8,105.11
2,196.109,106.67,9.77,104.96,111.89,100.96,102.14,109.6,105.95,105.08,10.95,104.91,100.6,113.47,103.68,107.11,94.01
2,196.452,110.2,10.65,100.76,115.01,117.98,100.27,96.68,94.0,103.21,10.36,103.48,116.59,108.41,95.72,100.7,95.12
2,196.498,95.1,10.96,99.73,100.29,103.47,112.67,98.85,99.17,100.1,10.93,97.74,110.95,102.24,97.52,103.01,99.18
1,196.671,108.13,10.2,105.47,105.91,103.03,102.92,100.43,106.99,101.14,11.2,102.04,105.16,93.76,104.06,111.34,110.72
1,196.867,95.5,10.84,107.79,111.91,108.86,109.12,109.22,107.11,105.99,10.79,110.34,110.68,108.41,114.6,106.82,107.66
1,197.03,103.87,10.18,111.39,110.2,106.68,99.47,107.42,103.53,94.17,9.78,107.66,117.91,100.74,98.6,96.67,104.16
4,197.142,97.33,10.73,109.12,118.24,103.06,105.58,97.36,100.92,111.36,11.13,112.34,104.66,104.68,98.51,98.28,107.47
2,197.234,102.62,9.81,109.6,100.43,102.12,105.96,101.21,99.86,100.51,10.5,102.38,115.48,103.26,105.04,99.08,106.96
1,197.312,105.72,10.2,111.49,108.15,100.34,100.75,111.23,106.08,101.14,10.36,113.86,106.55,101.12,109.03,102.5,119.33
2,198.588,105.96,10.52,98.2,106.46,117.78,98.5,109.94,101.54,105.84,10.71,107.45,108.67,119.27,99.94,94.95,95.23
3,198.741,106.46,10.62,99.65,104.82,117.55,92.67,106.38,97.26,100.06,10.45,111.24,99.77,108.3,94.18,104.36,100.75
2,199.004,111.22,10.28,92.98,111.79,104.86,97.65,95.02,95.73,106.61,9.39,110.41,108.06,103.73,98.3,101.38,107.29
3,199.153,101.08,10.15,109.66,102.38,109.92,107.96,110.91,105.83,107.42,10.63,97.56,112.38,104.54,108.3,106.25,96.58
2,199.22,109.05,10.49,108.81,103.83,105.21,107.63,100.54,99.55,95.1,10.92,104.89,116.85,115.25,104.39,104.41,110.93
3,199.465,112.27,10.51,94.63,112.93,116.72,100.96,105.08,95.86,106.33,9.96,99.52,109.68,104.13,97.58,104.79,111.81
2,199.833,111.83,10.36,99.53,113.86,107.6,99.89,103.44,104.08,110.1,10.4,95.87,102.12,113.33,98.3,95.67,108.77
1,199.905,111.21,9.7,102.04,113.56,106.17,99.61,102.6,118.9,108.59,9.82,105.16,117.97,107.91,106.56,103.25,106.75
3,200.115,109.5,11.22,97.54,102.73,115.34,96.72,100.46,95.79,103.77,11.66,107.18,99.26,109.85,108.8,100.57,102.88
3,200.34,96.17,11.53,105.22,98.76,108.69,104.39,109.89,102.86,102.73,11.59,107.13,99.39,110.38,101.57,98.7,105.88
4,200.607,104.26,10.58,104.99,109.01,106.3,96.76,110.32,95.04,100.81,10.77,111.27,112.33,98.13,101.9,99.84,94.78
1,200.88,111.81,9.74,104.16,106.02,99.26,105.17,111.45,115.82,97.33,11.12,106.56,103.66,95.7,110.3,107.46,109.23
1,201.088,95.86,11.06,110.39,116.05,100.61,109.85,105.16,114.0,107.85,10.69,101.09,106.21,96.58,103.45,97.58,107.69
4,201.485,112.6,10.04,107.25,116.63,108.21,105.21,97.36,97.61,97.03,9.55,110.19,111.23,102.14,96.82,105.24,94.67
3,201.676,99.74,10.61,111.07,110.62,106.43,92.62,103.82,107.97,107.09,10.88,106.47,112.39,116.33,97.22,102.65,106.76
2,201.8,100.18,9.78,97.3,113.62,119.28,99.78,101.95,100.25,106.96,10.1,102.95,98.57,112.19,102.18,102.54,105.83
3,201.87,94.7,10.86,101.25,112.5,101.61,107.94,112.84,101.26,99.76,11.42,111.3,112.32,111.28,108.94,110.49,108.08
4,202.003,100.88,9.77,109.2,109.36,108.35,97.5,95.14,93.18,111.81,9.96,101.82,108.26,107.4,105.58,100.96,93.14
3,202.035,107.83,10.42,96.65,101.66,105.73,108.24,103.16,99.56,108.73,11.2,102.83,105.21,106.04,105.49,108.48,94.44
2,202.43,110.85,10.46,107.66,102.65,112.91,107.44,107.02,107.62,96.72,10.15,105.81,107.8,115.27,106.82,103.04,100.25
3,202.471,106.07,11.68,103.63,106.31,101.87,103.18,114.14,109.24,103.78,11.1,110.39,110.75,114.23,102.37,110.01,111.2
3,202.98,105.68,10.44,94.57,106.5,102.13,91.87,104.65,105.89,99.38,11.26,108.18,106.18,115.4,92.07,100.1,102.16
1,203.2,103.29,10.7,110.7,99.41,97.43,106.61,111.51,103.16,101.66,10.28,107.14,116.25,105.44,107.42,104.55,117.44
4,203.524,111.46,9.7,102.44,111.54,114.75,105.52,96.75,97.77,102.46,10.63,109.32,111.67,102.36,97.25,95.48,107.22
4,203.679,104.92,11.24,111.32,113.23,97.88,99.21,111.69,100.39,111.58,10.74,95.0,107.65,102.95,105.22,96.94,98.54
2,203.717,101.61,10.48,106.48,104.65,119.06,101.3,104.45,96.9,110.46,10.15,93.99,108.1,116.0,97.47,109.28,108.48
1,203.835,102.6,10.24,115.84,115.43,107.85,106.38,95.4,102.52,94.61,10.13,110.56,110.98,108.66,115.86,99.45,103.52
4,204.23,112.13,9.93,111.73,111.2,102.56,103.71,106.88,103.11,111.42,9.72,99.95,103.24,107.97,106.72,105.19,105.7
2,204.808,101.28,9.85,100.24,116.22,118.13,110.71,96.22,99.29,109.55,10.87,97.92,105.93,108.3,105.35,109.66,100.35
4,204.884,107.87,10.58,105.37,110.73,111.52,106.29,95.33,94.91,104.18,10.96,98.05,100.87,105.54,109.74,109.15,95.62
4,205.103,105.72,10.71,107.9,117.2,97.41,104.4,95.7,101.38,95.34,9.71,110.84,117.09,110.62,109.38,97.09,101.6
4,205.351,101.76,10.78,110.7,110.73,112.41,96.55,111.62,99.58,101.92,9.54,100.72,115.37,111.77,94.39,95.25,104.54
4,205.355,108.34,10.81,110.55,101.6,101.54,110.96,97.24,110.45,95.41,9.51,98.04,104.42,101.96,94.3,103.7,106.05
3,205.665,111.18,10.46,98.32,105.41,109.43,103.68,111.53,107.46,108.88,11.22,110.01,101.99,112.52,95.97,99.88,108.27
2,205.94,101.97,10.42,102.65,100.05,109.85,99.06,102.53,107.1,98.87,9.3,107.73,100.36,103.64,112.68,107.38,103.28
1,206.287,94.68,10.46,112.88,109.71,107.36,115.67,106.36,116.5,101.58,10.32,104.3,105.55,92.94,106.56,109.32,102.35
2,206.432,95.51,10.86,104.53,110.68,116.21,97.84,94.19,97.95,106.78,10.39,95.15,100.62,102.34,99.85,105.39,94.25
3,206.448,105.95,11.71,108.61,101.03,101.56,106.3,106.88,111.96,111.6,11.13,100.47,107.98,101.49,92.78,108.12,95.57
1,206.545,107.9,10.86,99.6,116.5,92.67,104.53,94.68,104.19,106.61,10.06,104.85,105.08,101.53,109.12,107.85,114.54
3,207.054,108.56,11.06,97.8,107.08,103.74,92.21,104.36,111.56,99.53,10.99,94.95,116.74,114.27,100.06,114.1,106.03
4,207.689,112.6,10.49,103.53,99.79,99.14,102.27,96.48,109.38,101.25,11.0,97.58,105.66,101.28,104.6,105.52,93.46
3,207.775,109.35,11.16,97.44,103.04,100.16,97.08,115.12,96.4,104.64,10.16,109.55,114.88,104.0,106.67,112.29,98.7
4,207.904,107.52,11.24,109.07,109.02,97.61,100.75,103.78,110.08,110.71,9.54,102.86,100.89,112.25,105.93,94.99,101.72
4,208.037,95.81,10.79,102.98,112.16,104.9,94.7,103.71,109.27,112.84,10.87,106.88,111.2,109.71,100.84,106.59,96.51
2,210.28,101.97,10.4,94.0,109.94,119.24,112.58,99.11,93.73,107.56,9.88,98.63,106.96,115.93,103.52,102.54,102.24
1,210.299,94.08,10.27,112.75,101.31,102.1,107.72,97.08,105.37,110.02,9.99,99.37,103.92,93.09,101.07,105.07,101.66
3,210.458,109.06,11.01,101.33,107.11,100.74,105.6,108.8,108.84,104.68,11.01,102.72,102.99,115.39,96.73,99.1,95.88
3,210.509,96.51,11.17,99.35,113.6,116.03,94.26,109.46,100.65,109.92,10.98,101.52,98.72,101.02,98.98,112.55,99.68
1,211.62,95.06,10.19,115.17,103.54,105.71,105.99,96.74,117.44,103.62,10.03,104.79,108.6,104.8,113.24,105.89,112.8
2,211.673,106.2,10.3,97.77,114.13,114.37,99.87,109.39,110.2,102.18,9.53,103.12,106.55,101.36,103.58,102.12,108.03
4,211.815,97.04,9.92,101.59,112.34,111.26,102.07,107.44,98.38,111.5,10.2,103.69,105.16,103.93,106.72,105.19,106.42
1,212.12,96.71,9.71,112.31,113.1,107.96,106.03,98.61,112.45,102.53,10.28,114.79,111.47,107.88,110.93,99.84,116.56
1,212.191,108.06,10.32,103.5,114.37,107.88,107.15,102.91,100.54,102.5,10.92,105.17,115.27,99.28,106.03,94.28,115.67
3,212.555,104.97,10.63,102.51,106.29,99.89,108.62,101.2,98.98,99.43,10.95,107.82,101.99,117.66,98.28,112.95,104.08
4,212.606,97.82,10.02,100.12,110.36,107.97,94.82,104.48,101.72,103.48,9.91,102.85,111.54,108.36,99.84,94.14,108.24
4,212.85,109.43,10.11,96.87,112.82,109.66,100.29,105.65,99.98,100.29,11.08,110.56,104.09,97.48,100.43,101.53,94.31
3,212.916,107.68,11.45,93.91,100.94,113.53,105.63,101.24,97.42,102.64,11.36,96.5,108.39,107.08,93.22,105.1,98.76
4,213.482,99.62,10.37,106.85,103.81,108.84,100.8,100.96,98.43,102.37,10.63,97.83,112.43,107.15,107.86,95.35,98.93
4,213.709,100.94,9.75,106.46,117.53,114.2,107.91,97.54,95.2,102.2,10.27,106.15,114.43,100.49,107.46,106.37,108.01
3,213.745,96.02,10.04,102.8,110.67,99.36,93.83,106.16,106.4,102.78,10.51,109.13,110.42,117.79,100.42,106.21,99.13
4,214.158,110.1,9.62,97.58,111.23,111.58,100.48,103.64,99.47,105.96,10.4,104.08,109.0,109.66,97.92,102.61,106.79
1,214.23,99.92,9.96,108.82,114.69,100.4,101.97,102.91,118.75,97.21,9.56,107.25,111.16,98.03,103.62,97.31,100.43
4,214.295,99.17,9.75,97.62,113.26,108.21,106.5,95.7,95.93,112.13,10.45,95.3,112.95,101.54,100.04,97.18,106.84
3,214.694,101.13,11.24,104.33,101.25,108.34,102.54,110.39,102.07,95.12,10.0,108.05,111.44,112.01,93.26,115.71,107.62
1,214.811,99.22,9.7,105.47,110.94,101.54,105.17,110.0,112.47,103.1,10.94,99.63,110.81,103.48,108.56,110.56,109.52
3,214.923,101.18,9.93,106.57,116.15,117.57,91.62,98.97,96.97,100.75,11.32,99.18,104.35,106.86,103.85,100.66,110.41
