task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,10.43,25.54,26.72,98.55,101.36,10.97,107.03,25.23,10.9,26.39,24.22,99.08,104.7,9.9,104.75,26.8
T9,109.914,10.16,26.41,26.32,109.39,114.34,9.78,105.19,25.11,9.84,25.94,28.06,112.04,110.93,10.16,107.02,27.19
T9,110.29,10.24,27.58,25.24,96.14,117.61,10.69,106.17,23.57,11.11,24.01,25.59,105.6,102.71,10.15,105.81,25.76
T5,110.389,10.45,27.79,25.67,102.5,102.43,10.72,110.55,26.55,10.51,24.27,23.49,96.99,103.51,10.28,106.52,28.13
T8,110.558,11.38,27.9,23.72,100.75,107.69,9.76,97.94,28.02,10.53,28.7,23.53,102.56,102.59,10.68,108.86,28.66
T9,110.669,10.17,24.13,25.47,105.1,108.52,10.38,109.06,27.47,9.6,26.72,27.07,113.7,110.2,11.06,100.0,24.14
T5,110.912,10.25,27.26,23.61,103.14,99.92,10.36,115.3,27.25,10.21,28.5,25.9,95.54,112.45,10.79,110.72,25.88
T5,110.952,11.11,24.1,25.36,111.66,112.21,11.02,109.86,24.34,11.27,26.33,23.41,99.5,112.93,10.61,106.43,23.96
T8,111.444,10.42,28.82,25.41,109.38,95.16,10.6,113.62,25.67,11.67,28.97,25.09,109.84,93.82,10.73,110.95,24.86
T5,111.605,10.77,27.73,23.34,105.27,103.5,10.76,114.3,24.75,10.16,28.19,23.98,97.77,103.79,10.27,113.44,26.3
T5,112.007,9.99,24.76,25.23,107.17,110.05,11.08,110.34,28.11,10.32,24.15,24.75,99.51,102.46,9.77,114.34,25.52
T5,112.17,11.22,26.88,23.59,97.18,100.6,9.81,101.39,26.16,9.65,25.25,26.08,97.91,99.97,10.41,103.42,27.59
T8,112.228,11.04,25.56,23.82,96.34,109.4,10.48,102.07,26.9,11.12,27.82,24.69,97.9,96.39,10.2,103.82,27.92
T6,112.99,10.16,26.79,25.67,106.12,107.25,11.54,109.35,26.55,9.99,25.56,24.71,99.98,113.8,11.04,97.2,26.48
T6,113.463,10.49,26.12,26.75,98.91,112.39,11.67,98.83,29.43,11.15,24.74,24.34,112.13,97.57,11.38,103.72,28.46
T9,113.647,10.38,25.76,26.44,99.81,114.58,11.03,107.54,26.64,10.36,23.49,28.42,104.6,100.57,10.16,97.37,27.21
T6,114.323,10.58,25.92,24.75,107.84,105.12,10.53,94.57,26.87,10.09,26.09,27.81,113.67,97.39,11.48,95.1,25.58
T5,114.572,10.32,26.84,23.59,106.97,110.35,10.66,112.55,28.35,11.15,28.19,27.39,101.17,112.42,9.68,110.96,27.34
T5,115.354,10.6,28.09,24.25,95.39,103.85,10.59,102.95,24.31,10.67,26.39,25.57,106.6,110.67,10.06,101.41,26.19
T5,116.437,10.94,26.3,25.76,100.57,111.42,11.21,102.5,27.99,9.97,25.19,26.06,107.68,108.08,10.67,110.96,27.63
T5,119.075,9.57,26.21,25.3,97.51,107.71,9.72,112.5,26.71,9.97,24.58,27.18,102.88,102.74,9.94,98.6,27.41
T5,119.443,10.88,26.64,24.61,111.92,114.92,9.77,103.28,27.37,11.2,26.66,25.14,97.32,105.73,9.95,114.12,27.37
T5,120.205,10.84,25.06,24.45,106.95,114.46,10.8,98.33,27.06,10.12,27.88,24.41,96.84,112.26,10.61,98.41,25.97
T5,120.678,10.07,26.94,25.62,101.31,108.84,9.89,100.18,27.08,10.45,28.19,25.79,94.9,111.51,10.52,101.79,28.28
T5,120.843,10.07,25.94,25.76,98.28,100.82,11.19,106.68,27.92,10.93,26.12,26.9,110.34,115.01,10.88,115.12,27.26
T5,121.904,9.88,27.34,25.74,95.28,110.68,10.84,110.06,27.92,10.17,24.6,23.56,108.02,101.98,10.44,106.9,24.64
T5,122.721,9.52,25.01,25.12,95.46,111.76,10.99,110.08,27.54,9.59,26.21,23.61,109.18,108.06,11.05,111.72,25.77
